time,n_A+p,n_B,n_AB
932000,0.256,0.203,0.541
933000,0.242,0.225,0.533
934000,0.227,0.230,0.543
935000,0.224,0.220,0.556
936000,0.222,0.202,0.576
937000,0.215,0.239,0.546
938000,0.205,0.215,0.580
939000,0.226,0.217,0.557
940000,0.233,0.215,0.552
941000,0.243,0.212,0.545
942000,0.250,0.207,0.543
943000,0.244,0.213,0.543
944000,0.249,0.211,0.540
945000,0.222,0.222,0.556
946000,0.219,0.198,0.583
947000,0.234,0.211,0.555
948000,0.252,0.217,0.531
949000,0.267,0.210,0.523
950000,0.260,0.207,0.533
951000,0.262,0.198,0.540
952000,0.270,0.193,0.537
953000,0.256,0.191,0.553
954000,0.257,0.205,0.538
955000,0.265,0.199,0.536
956000,0.260,0.200,0.540
957000,0.271,0.196,0.533
958000,0.257,0.191,0.552
959000,0.250,0.171,0.579
960000,0.258,0.188,0.554
961000,0.275,0.178,0.547
962000,0.264,0.205,0.531
963000,0.276,0.214,0.510
964000,0.246,0.194,0.560
965000,0.233,0.213,0.554
966000,0.235,0.239,0.526
967000,0.207,0.228,0.565
968000,0.209,0.238,0.553
969000,0.206,0.241,0.553
970000,0.202,0.252,0.546
971000,0.199,0.240,0.561
972000,0.217,0.232,0.551
973000,0.228,0.217,0.555
974000,0.270,0.184,0.546
975000,0.249,0.200,0.551
976000,0.250,0.209,0.541
977000,0.246,0.218,0.536
978000,0.219,0.213,0.568
979000,0.229,0.214,0.557
980000,0.252,0.200,0.548
981000,0.243,0.206,0.551
982000,0.240,0.201,0.559
983000,0.227,0.194,0.579
984000,0.237,0.202,0.561
985000,0.253,0.191,0.556
986000,0.230,0.197,0.573
987000,0.250,0.216,0.534
988000,0.275,0.209,0.516
989000,0.258,0.196,0.546
990000,0.276,0.194,0.530
991000,0.275,0.176,0.549
992000,0.300,0.176,0.524
993000,0.293,0.158,0.549
994000,0.305,0.162,0.533
995000,0.311,0.154,0.535
996000,0.296,0.161,0.543
997000,0.287,0.185,0.528
998000,0.268,0.192,0.540
999000,0.270,0.188,0.542
1000000,0.261,0.195,0.544
