time,n_A+p,n_B,n_AB
932000,0.170,0.166,0.664
933000,0.164,0.163,0.673
934000,0.158,0.135,0.707
935000,0.174,0.154,0.672
936000,0.163,0.153,0.684
937000,0.158,0.152,0.690
938000,0.148,0.162,0.690
939000,0.165,0.155,0.680
940000,0.154,0.150,0.696
941000,0.155,0.148,0.697
942000,0.152,0.144,0.704
943000,0.153,0.156,0.691
944000,0.153,0.162,0.685
945000,0.149,0.158,0.693
946000,0.144,0.162,0.694
947000,0.154,0.154,0.692
948000,0.163,0.151,0.686
949000,0.165,0.144,0.691
950000,0.166,0.128,0.706
951000,0.167,0.132,0.701
952000,0.165,0.150,0.685
953000,0.161,0.143,0.696
954000,0.176,0.141,0.683
955000,0.181,0.161,0.658
956000,0.180,0.146,0.674
957000,0.174,0.148,0.678
958000,0.176,0.141,0.683
959000,0.167,0.150,0.683
960000,0.197,0.147,0.656
961000,0.208,0.142,0.650
962000,0.190,0.148,0.662
963000,0.167,0.153,0.680
964000,0.164,0.151,0.685
965000,0.138,0.161,0.701
966000,0.133,0.156,0.711
967000,0.144,0.155,0.701
968000,0.168,0.152,0.680
969000,0.163,0.182,0.655
970000,0.161,0.180,0.659
971000,0.155,0.181,0.664
972000,0.154,0.186,0.660
973000,0.131,0.177,0.692
974000,0.133,0.185,0.682
975000,0.138,0.182,0.680
976000,0.131,0.204,0.665
977000,0.122,0.187,0.691
978000,0.120,0.176,0.704
979000,0.137,0.186,0.677
980000,0.147,0.185,0.668
981000,0.154,0.185,0.661
982000,0.150,0.192,0.658
983000,0.139,0.183,0.678
984000,0.141,0.188,0.671
985000,0.144,0.162,0.694
986000,0.136,0.159,0.705
987000,0.145,0.170,0.685
988000,0.154,0.166,0.680
989000,0.154,0.151,0.695
990000,0.148,0.153,0.699
991000,0.143,0.157,0.700
992000,0.157,0.152,0.691
993000,0.159,0.153,0.688
994000,0.165,0.181,0.654
995000,0.158,0.168,0.674
996000,0.158,0.178,0.664
997000,0.132,0.174,0.694
998000,0.130,0.167,0.703
999000,0.134,0.167,0.699
1000000,0.133,0.151,0.716
