time,n_A+p,n_B,n_AB
932000,0.142,0.107,0.751
933000,0.129,0.123,0.748
934000,0.131,0.143,0.726
935000,0.145,0.145,0.710
936000,0.143,0.144,0.713
937000,0.133,0.129,0.738
938000,0.130,0.135,0.735
939000,0.120,0.120,0.760
940000,0.146,0.124,0.730
941000,0.162,0.119,0.719
942000,0.166,0.118,0.716
943000,0.155,0.121,0.724
944000,0.134,0.123,0.743
945000,0.125,0.131,0.744
946000,0.137,0.147,0.716
947000,0.142,0.135,0.723
948000,0.138,0.127,0.735
949000,0.139,0.141,0.720
950000,0.134,0.141,0.725
951000,0.140,0.131,0.729
952000,0.127,0.131,0.742
953000,0.114,0.149,0.737
954000,0.107,0.147,0.746
955000,0.117,0.155,0.728
956000,0.124,0.141,0.735
957000,0.114,0.140,0.746
958000,0.132,0.167,0.701
959000,0.129,0.133,0.738
960000,0.144,0.143,0.713
961000,0.124,0.149,0.727
962000,0.128,0.132,0.740
963000,0.137,0.152,0.711
964000,0.141,0.153,0.706
965000,0.153,0.156,0.691
966000,0.138,0.158,0.704
967000,0.136,0.146,0.718
968000,0.170,0.130,0.700
969000,0.186,0.134,0.680
970000,0.169,0.136,0.695
971000,0.162,0.122,0.716
972000,0.168,0.125,0.707
973000,0.143,0.136,0.721
974000,0.140,0.129,0.731
975000,0.139,0.130,0.731
976000,0.121,0.134,0.745
977000,0.142,0.146,0.712
978000,0.152,0.142,0.706
979000,0.141,0.132,0.727
980000,0.136,0.120,0.744
981000,0.148,0.136,0.716
982000,0.187,0.130,0.683
983000,0.192,0.116,0.692
984000,0.186,0.121,0.693
985000,0.177,0.108,0.715
986000,0.174,0.098,0.728
987000,0.168,0.111,0.721
988000,0.166,0.123,0.711
989000,0.172,0.124,0.704
990000,0.168,0.130,0.702
991000,0.179,0.124,0.697
992000,0.166,0.108,0.726
993000,0.163,0.130,0.707
994000,0.145,0.128,0.727
995000,0.140,0.128,0.732
996000,0.127,0.122,0.751
997000,0.126,0.124,0.750
998000,0.137,0.128,0.735
999000,0.158,0.139,0.703
1000000,0.160,0.132,0.708
