time,n_A+p,n_B,n_AB
932000,0.123,0.135,0.742
933000,0.130,0.134,0.736
934000,0.130,0.130,0.740
935000,0.117,0.120,0.763
936000,0.111,0.122,0.767
937000,0.109,0.123,0.768
938000,0.107,0.131,0.762
939000,0.106,0.121,0.773
940000,0.118,0.123,0.759
941000,0.107,0.139,0.754
942000,0.105,0.147,0.748
943000,0.116,0.136,0.748
944000,0.107,0.128,0.765
945000,0.113,0.131,0.756
946000,0.116,0.131,0.753
947000,0.102,0.129,0.769
948000,0.096,0.113,0.791
949000,0.089,0.114,0.797
950000,0.094,0.115,0.791
951000,0.103,0.116,0.781
952000,0.113,0.114,0.773
953000,0.120,0.110,0.770
954000,0.117,0.119,0.764
955000,0.120,0.120,0.760
956000,0.134,0.132,0.734
957000,0.129,0.135,0.736
958000,0.133,0.116,0.751
959000,0.131,0.104,0.765
960000,0.129,0.105,0.766
961000,0.140,0.114,0.746
962000,0.136,0.110,0.754
963000,0.114,0.113,0.773
964000,0.120,0.118,0.762
965000,0.121,0.103,0.776
966000,0.100,0.100,0.800
967000,0.096,0.118,0.786
968000,0.110,0.148,0.742
969000,0.143,0.135,0.722
970000,0.137,0.122,0.741
971000,0.133,0.130,0.737
972000,0.119,0.116,0.765
973000,0.117,0.101,0.782
974000,0.113,0.092,0.795
975000,0.118,0.093,0.789
976000,0.103,0.091,0.806
977000,0.111,0.097,0.792
978000,0.106,0.107,0.787
979000,0.109,0.125,0.766
980000,0.105,0.123,0.772
981000,0.108,0.126,0.766
982000,0.115,0.113,0.772
983000,0.104,0.130,0.766
984000,0.115,0.112,0.773
985000,0.118,0.134,0.748
986000,0.111,0.142,0.747
987000,0.110,0.120,0.770
988000,0.094,0.134,0.772
989000,0.111,0.129,0.760
990000,0.109,0.114,0.777
991000,0.105,0.116,0.779
992000,0.133,0.108,0.759
993000,0.119,0.131,0.750
994000,0.117,0.128,0.755
995000,0.107,0.120,0.773
996000,0.103,0.144,0.753
997000,0.107,0.140,0.753
998000,0.108,0.124,0.768
999000,0.125,0.143,0.732
1000000,0.110,0.158,0.732
