time,n_A+p,n_B,n_AB
932000,0.359,0.182,0.459
933000,0.359,0.193,0.448
934000,0.369,0.181,0.450
935000,0.365,0.183,0.452
936000,0.376,0.171,0.453
937000,0.383,0.164,0.453
938000,0.362,0.190,0.448
939000,0.383,0.179,0.438
940000,0.370,0.180,0.450
941000,0.382,0.172,0.446
942000,0.389,0.170,0.441
943000,0.391,0.182,0.427
944000,0.384,0.187,0.429
945000,0.392,0.164,0.444
946000,0.392,0.173,0.435
947000,0.365,0.186,0.449
948000,0.366,0.200,0.434
949000,0.387,0.169,0.444
950000,0.397,0.160,0.443
951000,0.387,0.195,0.418
952000,0.382,0.182,0.436
953000,0.377,0.166,0.457
954000,0.376,0.164,0.460
955000,0.379,0.170,0.451
956000,0.406,0.157,0.437
957000,0.388,0.165,0.447
958000,0.377,0.165,0.458
959000,0.367,0.189,0.444
960000,0.356,0.185,0.459
961000,0.368,0.181,0.451
962000,0.383,0.172,0.445
963000,0.384,0.157,0.459
964000,0.361,0.183,0.456
965000,0.372,0.188,0.440
966000,0.396,0.202,0.402
967000,0.377,0.184,0.439
968000,0.365,0.155,0.480
969000,0.362,0.183,0.455
970000,0.350,0.182,0.468
971000,0.347,0.191,0.462
972000,0.356,0.198,0.446
973000,0.354,0.191,0.455
974000,0.351,0.185,0.464
975000,0.386,0.187,0.427
976000,0.378,0.157,0.465
977000,0.379,0.159,0.462
978000,0.366,0.160,0.474
979000,0.399,0.161,0.440
980000,0.399,0.168,0.433
981000,0.408,0.163,0.429
982000,0.408,0.159,0.433
983000,0.403,0.154,0.443
984000,0.409,0.141,0.450
985000,0.402,0.151,0.447
986000,0.415,0.173,0.412
987000,0.410,0.151,0.439
988000,0.421,0.157,0.422
989000,0.435,0.181,0.384
990000,0.403,0.182,0.415
991000,0.372,0.177,0.451
992000,0.350,0.200,0.450
993000,0.349,0.204,0.447
994000,0.350,0.190,0.460
995000,0.320,0.197,0.483
996000,0.303,0.220,0.477
997000,0.330,0.185,0.485
998000,0.339,0.192,0.469
999000,0.351,0.225,0.424
1000000,0.367,0.197,0.436
