time,n_A+p,n_B,n_AB
932000,0.251,0.241,0.508
933000,0.236,0.230,0.534
934000,0.253,0.238,0.509
935000,0.238,0.255,0.507
936000,0.207,0.247,0.546
937000,0.269,0.220,0.511
938000,0.247,0.230,0.523
939000,0.270,0.210,0.520
940000,0.259,0.227,0.514
941000,0.271,0.227,0.502
942000,0.273,0.216,0.511
943000,0.306,0.199,0.495
944000,0.275,0.211,0.514
945000,0.278,0.191,0.531
946000,0.272,0.189,0.539
947000,0.272,0.209,0.519
948000,0.260,0.248,0.492
949000,0.268,0.223,0.509
950000,0.251,0.225,0.524
951000,0.254,0.232,0.514
952000,0.245,0.228,0.527
953000,0.249,0.214,0.537
954000,0.239,0.240,0.521
955000,0.224,0.243,0.533
956000,0.226,0.262,0.512
957000,0.209,0.248,0.543
958000,0.224,0.257,0.519
959000,0.228,0.254,0.518
960000,0.233,0.232,0.535
961000,0.244,0.220,0.536
962000,0.258,0.221,0.521
963000,0.258,0.210,0.532
964000,0.254,0.209,0.537
965000,0.254,0.233,0.513
966000,0.237,0.220,0.543
967000,0.250,0.225,0.525
968000,0.230,0.240,0.530
969000,0.225,0.251,0.524
970000,0.251,0.251,0.498
971000,0.222,0.247,0.531
972000,0.245,0.242,0.513
973000,0.258,0.243,0.499
974000,0.239,0.250,0.511
975000,0.240,0.267,0.493
976000,0.248,0.272,0.480
977000,0.234,0.245,0.521
978000,0.239,0.275,0.486
979000,0.214,0.283,0.503
980000,0.232,0.276,0.492
981000,0.219,0.279,0.502
982000,0.192,0.272,0.536
983000,0.192,0.285,0.523
984000,0.194,0.278,0.528
985000,0.200,0.285,0.515
986000,0.208,0.276,0.516
987000,0.211,0.275,0.514
988000,0.238,0.282,0.480
989000,0.195,0.320,0.485
990000,0.187,0.317,0.496
991000,0.200,0.310,0.490
992000,0.201,0.292,0.507
993000,0.212,0.308,0.480
994000,0.214,0.284,0.502
995000,0.209,0.304,0.487
996000,0.221,0.286,0.493
997000,0.214,0.268,0.518
998000,0.208,0.287,0.505
999000,0.213,0.285,0.502
1000000,0.228,0.282,0.490
