time,n_A+p,n_B,n_AB
932000,0.083,0.120,0.797
933000,0.085,0.112,0.803
934000,0.086,0.097,0.817
935000,0.092,0.103,0.805
936000,0.108,0.095,0.797
937000,0.104,0.104,0.792
938000,0.090,0.092,0.818
939000,0.081,0.089,0.830
940000,0.098,0.090,0.812
941000,0.075,0.099,0.826
942000,0.074,0.106,0.820
943000,0.077,0.116,0.807
944000,0.080,0.106,0.814
945000,0.077,0.096,0.827
946000,0.081,0.093,0.826
947000,0.095,0.108,0.797
948000,0.097,0.090,0.813
949000,0.099,0.095,0.806
950000,0.080,0.095,0.825
951000,0.080,0.107,0.813
952000,0.092,0.082,0.826
953000,0.090,0.080,0.830
954000,0.072,0.087,0.841
955000,0.089,0.094,0.817
956000,0.076,0.106,0.818
957000,0.090,0.099,0.811
958000,0.080,0.096,0.824
959000,0.093,0.093,0.814
960000,0.090,0.098,0.812
961000,0.089,0.108,0.803
962000,0.090,0.097,0.813
963000,0.099,0.086,0.815
964000,0.102,0.091,0.807
965000,0.112,0.073,0.815
966000,0.130,0.090,0.780
967000,0.126,0.087,0.787
968000,0.105,0.077,0.818
969000,0.109,0.100,0.791
970000,0.101,0.090,0.809
971000,0.097,0.092,0.811
972000,0.094,0.092,0.814
973000,0.089,0.093,0.818
974000,0.095,0.099,0.806
975000,0.098,0.101,0.801
976000,0.080,0.106,0.814
977000,0.074,0.104,0.822
978000,0.079,0.098,0.823
979000,0.084,0.107,0.809
980000,0.083,0.104,0.813
981000,0.079,0.108,0.813
982000,0.092,0.103,0.805
983000,0.100,0.090,0.810
984000,0.109,0.097,0.794
985000,0.093,0.084,0.823
986000,0.100,0.079,0.821
987000,0.098,0.077,0.825
988000,0.090,0.091,0.819
989000,0.107,0.115,0.778
990000,0.112,0.111,0.777
991000,0.127,0.114,0.759
992000,0.127,0.104,0.769
993000,0.124,0.109,0.767
994000,0.131,0.096,0.773
995000,0.127,0.090,0.783
996000,0.091,0.090,0.819
997000,0.100,0.079,0.821
998000,0.109,0.092,0.799
999000,0.104,0.088,0.808
1000000,0.093,0.096,0.811
