time,n_A+p,n_B,n_AB
932000,0.193,0.344,0.463
933000,0.183,0.356,0.461
934000,0.187,0.346,0.467
935000,0.181,0.357,0.462
936000,0.180,0.357,0.463
937000,0.196,0.338,0.466
938000,0.207,0.328,0.465
939000,0.200,0.313,0.487
940000,0.233,0.299,0.468
941000,0.223,0.291,0.486
942000,0.250,0.269,0.481
943000,0.241,0.262,0.497
944000,0.241,0.245,0.514
945000,0.282,0.240,0.478
946000,0.263,0.239,0.498
947000,0.265,0.240,0.495
948000,0.270,0.270,0.460
949000,0.245,0.294,0.461
950000,0.254,0.254,0.492
951000,0.269,0.249,0.482
952000,0.270,0.256,0.474
953000,0.284,0.269,0.447
954000,0.257,0.290,0.453
955000,0.254,0.303,0.443
956000,0.265,0.289,0.446
957000,0.262,0.264,0.474
958000,0.253,0.264,0.483
959000,0.256,0.263,0.481
960000,0.274,0.265,0.461
961000,0.260,0.273,0.467
962000,0.242,0.265,0.493
963000,0.243,0.284,0.473
964000,0.219,0.288,0.493
965000,0.241,0.282,0.477
966000,0.254,0.275,0.471
967000,0.239,0.271,0.490
968000,0.233,0.274,0.493
969000,0.227,0.293,0.480
970000,0.205,0.320,0.475
971000,0.211,0.333,0.456
972000,0.227,0.308,0.465
973000,0.203,0.348,0.449
974000,0.212,0.319,0.469
975000,0.189,0.344,0.467
976000,0.220,0.331,0.449
977000,0.219,0.350,0.431
978000,0.198,0.368,0.434
979000,0.177,0.355,0.468
980000,0.163,0.330,0.507
981000,0.167,0.337,0.496
982000,0.170,0.355,0.475
983000,0.178,0.340,0.482
984000,0.179,0.355,0.466
985000,0.198,0.369,0.433
986000,0.202,0.329,0.469
987000,0.210,0.335,0.455
988000,0.217,0.354,0.429
989000,0.228,0.332,0.440
990000,0.226,0.293,0.481
991000,0.213,0.286,0.501
992000,0.251,0.261,0.488
993000,0.273,0.241,0.486
994000,0.284,0.239,0.477
995000,0.287,0.225,0.488
996000,0.283,0.241,0.476
997000,0.301,0.229,0.470
998000,0.300,0.208,0.492
999000,0.304,0.220,0.476
1000000,0.316,0.236,0.448
