time,n_A+p,n_B,n_AB
932000,0.220,0.247,0.533
933000,0.197,0.276,0.527
934000,0.242,0.265,0.493
935000,0.233,0.262,0.505
936000,0.248,0.251,0.501
937000,0.242,0.258,0.500
938000,0.237,0.254,0.509
939000,0.232,0.267,0.501
940000,0.234,0.269,0.497
941000,0.247,0.264,0.489
942000,0.238,0.294,0.468
943000,0.226,0.290,0.484
944000,0.211,0.311,0.478
945000,0.223,0.271,0.506
946000,0.230,0.272,0.498
947000,0.226,0.275,0.499
948000,0.197,0.266,0.537
949000,0.205,0.279,0.516
950000,0.218,0.289,0.493
951000,0.210,0.317,0.473
952000,0.213,0.319,0.468
953000,0.210,0.326,0.464
954000,0.192,0.316,0.492
955000,0.212,0.316,0.472
956000,0.209,0.323,0.468
957000,0.223,0.312,0.465
958000,0.221,0.284,0.495
959000,0.192,0.293,0.515
960000,0.158,0.305,0.537
961000,0.192,0.289,0.519
962000,0.201,0.289,0.510
963000,0.214,0.264,0.522
964000,0.205,0.295,0.500
965000,0.200,0.314,0.486
966000,0.205,0.313,0.482
967000,0.183,0.323,0.494
968000,0.185,0.330,0.485
969000,0.191,0.327,0.482
970000,0.192,0.354,0.454
971000,0.198,0.345,0.457
972000,0.217,0.298,0.485
973000,0.220,0.267,0.513
974000,0.254,0.272,0.474
975000,0.243,0.297,0.460
976000,0.230,0.284,0.486
977000,0.243,0.311,0.446
978000,0.230,0.280,0.490
979000,0.212,0.291,0.497
980000,0.197,0.281,0.522
981000,0.201,0.289,0.510
982000,0.211,0.284,0.505
983000,0.222,0.299,0.479
984000,0.221,0.285,0.494
985000,0.206,0.283,0.511
986000,0.214,0.255,0.531
987000,0.217,0.252,0.531
988000,0.240,0.278,0.482
989000,0.245,0.261,0.494
990000,0.256,0.229,0.515
991000,0.263,0.250,0.487
992000,0.265,0.264,0.471
993000,0.249,0.244,0.507
994000,0.263,0.242,0.495
995000,0.286,0.231,0.483
996000,0.283,0.198,0.519
997000,0.289,0.183,0.528
998000,0.325,0.182,0.493
999000,0.339,0.170,0.491
1000000,0.331,0.187,0.482
