time,n_A+p,n_B,n_AB
932000,0.029,0.031,0.940
933000,0.032,0.037,0.931
934000,0.032,0.042,0.926
935000,0.032,0.046,0.922
936000,0.034,0.049,0.917
937000,0.032,0.059,0.909
938000,0.027,0.045,0.928
939000,0.031,0.043,0.926
940000,0.032,0.039,0.929
941000,0.043,0.034,0.923
942000,0.044,0.031,0.925
943000,0.051,0.026,0.923
944000,0.054,0.027,0.919
945000,0.045,0.028,0.927
946000,0.045,0.035,0.920
947000,0.047,0.040,0.913
948000,0.040,0.048,0.912
949000,0.052,0.043,0.905
950000,0.052,0.040,0.908
951000,0.041,0.042,0.917
952000,0.034,0.040,0.926
953000,0.029,0.047,0.924
954000,0.040,0.042,0.918
955000,0.043,0.039,0.918
956000,0.050,0.043,0.907
957000,0.038,0.032,0.930
958000,0.050,0.038,0.912
959000,0.044,0.039,0.917
960000,0.029,0.044,0.927
961000,0.032,0.039,0.929
962000,0.037,0.038,0.925
963000,0.036,0.041,0.923
964000,0.027,0.039,0.934
965000,0.028,0.043,0.929
966000,0.032,0.040,0.928
967000,0.030,0.036,0.934
968000,0.024,0.043,0.933
969000,0.036,0.041,0.923
970000,0.026,0.043,0.931
971000,0.025,0.047,0.928
972000,0.028,0.055,0.917
973000,0.035,0.050,0.915
974000,0.051,0.056,0.893
975000,0.051,0.043,0.906
976000,0.043,0.041,0.916
977000,0.046,0.046,0.908
978000,0.044,0.049,0.907
979000,0.053,0.034,0.913
980000,0.045,0.041,0.914
981000,0.050,0.055,0.895
982000,0.038,0.049,0.913
983000,0.031,0.049,0.920
984000,0.033,0.044,0.923
985000,0.026,0.041,0.933
986000,0.028,0.039,0.933
987000,0.039,0.040,0.921
988000,0.037,0.037,0.926
989000,0.046,0.036,0.918
990000,0.044,0.038,0.918
991000,0.055,0.052,0.893
992000,0.047,0.043,0.910
993000,0.031,0.037,0.932
994000,0.047,0.037,0.916
995000,0.038,0.036,0.926
996000,0.032,0.032,0.936
997000,0.033,0.037,0.930
998000,0.046,0.034,0.920
999000,0.048,0.027,0.925
1000000,0.040,0.036,0.924
