time,n_A+p,n_B,n_AB
932000,0.061,0.072,0.867
933000,0.053,0.073,0.874
934000,0.062,0.073,0.865
935000,0.071,0.068,0.861
936000,0.063,0.065,0.872
937000,0.067,0.057,0.876
938000,0.069,0.044,0.887
939000,0.072,0.075,0.853
940000,0.082,0.076,0.842
941000,0.070,0.076,0.854
942000,0.070,0.060,0.870
943000,0.070,0.053,0.877
944000,0.071,0.070,0.859
945000,0.065,0.072,0.863
946000,0.075,0.075,0.850
947000,0.078,0.062,0.860
948000,0.089,0.073,0.838
949000,0.077,0.083,0.840
950000,0.079,0.064,0.857
951000,0.064,0.063,0.873
952000,0.051,0.064,0.885
953000,0.063,0.064,0.873
954000,0.066,0.072,0.862
955000,0.055,0.070,0.875
956000,0.072,0.062,0.866
957000,0.089,0.053,0.858
958000,0.093,0.059,0.848
959000,0.092,0.076,0.832
960000,0.082,0.056,0.862
961000,0.099,0.060,0.841
962000,0.094,0.053,0.853
963000,0.080,0.065,0.855
964000,0.077,0.061,0.862
965000,0.073,0.074,0.853
966000,0.070,0.060,0.870
967000,0.065,0.055,0.880
968000,0.068,0.079,0.853
969000,0.064,0.073,0.863
970000,0.072,0.070,0.858
971000,0.073,0.071,0.856
972000,0.079,0.058,0.863
973000,0.064,0.059,0.877
974000,0.079,0.058,0.863
975000,0.066,0.058,0.876
976000,0.069,0.061,0.870
977000,0.068,0.050,0.882
978000,0.073,0.052,0.875
979000,0.075,0.057,0.868
980000,0.067,0.066,0.867
981000,0.080,0.070,0.850
982000,0.080,0.072,0.848
983000,0.077,0.081,0.842
984000,0.074,0.075,0.851
985000,0.067,0.087,0.846
986000,0.071,0.065,0.864
987000,0.078,0.062,0.860
988000,0.080,0.050,0.870
989000,0.083,0.052,0.865
990000,0.084,0.051,0.865
991000,0.078,0.061,0.861
992000,0.078,0.056,0.866
993000,0.092,0.060,0.848
994000,0.099,0.050,0.851
995000,0.086,0.042,0.872
996000,0.083,0.066,0.851
997000,0.093,0.070,0.837
998000,0.097,0.063,0.840
999000,0.073,0.078,0.849
1000000,0.067,0.061,0.872
