time,n_A+p,n_B,n_AB
932000,0.185,0.167,0.648
933000,0.186,0.184,0.630
934000,0.192,0.198,0.610
935000,0.193,0.187,0.620
936000,0.201,0.181,0.618
937000,0.190,0.183,0.627
938000,0.205,0.179,0.616
939000,0.188,0.200,0.612
940000,0.204,0.165,0.631
941000,0.207,0.178,0.615
942000,0.182,0.178,0.640
943000,0.203,0.170,0.627
944000,0.190,0.160,0.650
945000,0.205,0.184,0.611
946000,0.202,0.172,0.626
947000,0.210,0.182,0.608
948000,0.199,0.196,0.605
949000,0.188,0.200,0.612
950000,0.198,0.201,0.601
951000,0.184,0.184,0.632
952000,0.220,0.192,0.588
953000,0.222,0.171,0.607
954000,0.229,0.168,0.603
955000,0.224,0.174,0.602
956000,0.228,0.183,0.589
957000,0.221,0.151,0.628
958000,0.191,0.182,0.627
959000,0.178,0.185,0.637
960000,0.171,0.195,0.634
961000,0.192,0.208,0.600
962000,0.181,0.188,0.631
963000,0.165,0.186,0.649
964000,0.153,0.196,0.651
965000,0.166,0.205,0.629
966000,0.195,0.234,0.571
967000,0.192,0.215,0.593
968000,0.167,0.203,0.630
969000,0.187,0.193,0.620
970000,0.169,0.196,0.635
971000,0.184,0.196,0.620
972000,0.179,0.206,0.615
973000,0.177,0.206,0.617
974000,0.215,0.202,0.583
975000,0.186,0.202,0.612
976000,0.184,0.200,0.616
977000,0.172,0.238,0.590
978000,0.175,0.218,0.607
979000,0.168,0.183,0.649
980000,0.178,0.173,0.649
981000,0.193,0.209,0.598
982000,0.207,0.176,0.617
983000,0.185,0.181,0.634
984000,0.180,0.190,0.630
985000,0.192,0.191,0.617
986000,0.183,0.175,0.642
987000,0.202,0.181,0.617
988000,0.195,0.183,0.622
989000,0.209,0.171,0.620
990000,0.197,0.185,0.618
991000,0.186,0.174,0.640
992000,0.200,0.172,0.628
993000,0.205,0.184,0.611
994000,0.186,0.201,0.613
995000,0.193,0.198,0.609
996000,0.192,0.176,0.632
997000,0.200,0.193,0.607
998000,0.183,0.189,0.628
999000,0.190,0.193,0.617
1000000,0.195,0.167,0.638
