time,n_A+p,n_B,n_AB
23500,0.036,0.924,0.040
23600,0.035,0.925,0.040
23700,0.036,0.923,0.041
23800,0.036,0.920,0.044
23900,0.034,0.919,0.047
24000,0.033,0.921,0.046
24100,0.033,0.924,0.043
24200,0.034,0.924,0.042
24300,0.036,0.928,0.036
24400,0.036,0.925,0.039
24500,0.036,0.928,0.036
24600,0.037,0.930,0.033
24700,0.035,0.929,0.036
24800,0.034,0.932,0.034
24900,0.034,0.931,0.035
25000,0.034,0.934,0.032
25100,0.034,0.933,0.033
25200,0.034,0.935,0.031
25300,0.034,0.936,0.030
25400,0.034,0.934,0.032
25500,0.033,0.933,0.034
25600,0.033,0.938,0.029
25700,0.033,0.943,0.024
25800,0.033,0.949,0.018
25900,0.032,0.951,0.017
26000,0.031,0.945,0.024
26100,0.030,0.943,0.027
26200,0.031,0.943,0.026
26300,0.031,0.942,0.027
26400,0.031,0.940,0.029
26500,0.030,0.943,0.027
26600,0.030,0.944,0.026
26700,0.030,0.945,0.025
26800,0.030,0.945,0.025
26900,0.030,0.943,0.027
27000,0.030,0.946,0.024
27100,0.030,0.947,0.023
27200,0.030,0.945,0.025
27300,0.030,0.946,0.024
27400,0.031,0.941,0.028
27500,0.030,0.937,0.033
27600,0.030,0.945,0.025
27700,0.030,0.940,0.030
27800,0.030,0.934,0.036
27900,0.030,0.935,0.035
28000,0.030,0.937,0.033
28100,0.030,0.934,0.036
28200,0.031,0.932,0.037
28300,0.031,0.929,0.040
28400,0.031,0.924,0.045
28500,0.031,0.928,0.041
28600,0.031,0.928,0.041
28700,0.031,0.927,0.042
28800,0.031,0.927,0.042
28900,0.033,0.923,0.044
29000,0.033,0.918,0.049
29100,0.033,0.914,0.053
29200,0.033,0.913,0.054
29300,0.034,0.913,0.053
29400,0.034,0.907,0.059
29500,0.037,0.904,0.059
29600,0.036,0.901,0.063
29700,0.036,0.906,0.058
29800,0.035,0.902,0.063
29900,0.036,0.908,0.056
30000,0.034,0.906,0.060
30100,0.033,0.905,0.062
30200,0.033,0.913,0.054
30300,0.031,0.917,0.052
30400,0.031,0.917,0.052
30500,0.033,0.920,0.047
30600,0.033,0.924,0.043
30700,0.033,0.927,0.040
30800,0.032,0.928,0.040
30900,0.032,0.927,0.041
31000,0.032,0.926,0.042
31100,0.031,0.926,0.043
31200,0.031,0.926,0.043
31300,0.030,0.927,0.043
31400,0.031,0.922,0.047
31500,0.031,0.927,0.042
31600,0.030,0.922,0.048
31700,0.030,0.924,0.046
31800,0.031,0.925,0.044
31900,0.031,0.920,0.049
32000,0.032,0.914,0.054
32100,0.031,0.919,0.050
32200,0.031,0.918,0.051
32300,0.031,0.920,0.049
32400,0.031,0.922,0.047
32500,0.031,0.916,0.053
32600,0.031,0.920,0.049
32700,0.031,0.917,0.052
32800,0.030,0.923,0.047
32900,0.030,0.922,0.048
33000,0.031,0.927,0.042
33100,0.030,0.931,0.039
33200,0.030,0.932,0.038
33300,0.030,0.933,0.037
33400,0.030,0.935,0.035
33500,0.030,0.934,0.036
33600,0.030,0.931,0.039
33700,0.030,0.934,0.036
33800,0.030,0.939,0.031
33900,0.031,0.933,0.036
34000,0.031,0.934,0.035
34100,0.030,0.935,0.035
34200,0.030,0.938,0.032
34300,0.030,0.936,0.034
34400,0.030,0.933,0.037
34500,0.030,0.930,0.040
34600,0.032,0.928,0.040
34700,0.031,0.931,0.038
34800,0.031,0.932,0.037
34900,0.031,0.933,0.036
35000,0.031,0.931,0.038
35100,0.031,0.933,0.036
35200,0.031,0.932,0.037
35300,0.031,0.937,0.032
35400,0.031,0.933,0.036
35500,0.031,0.929,0.040
35600,0.031,0.928,0.041
35700,0.031,0.926,0.043
35800,0.031,0.926,0.043
35900,0.033,0.922,0.045
36000,0.033,0.924,0.043
36100,0.033,0.927,0.040
36200,0.032,0.927,0.041
36300,0.032,0.927,0.041
36400,0.032,0.933,0.035
36500,0.034,0.934,0.032
36600,0.034,0.933,0.033
36700,0.034,0.937,0.029
36800,0.034,0.941,0.025
36900,0.034,0.939,0.027
37000,0.034,0.941,0.025
37100,0.034,0.934,0.032
37200,0.033,0.933,0.034
37300,0.034,0.933,0.033
37400,0.033,0.934,0.033
37500,0.033,0.934,0.033
37600,0.033,0.932,0.035
37700,0.032,0.932,0.036
37800,0.033,0.930,0.037
37900,0.033,0.931,0.036
38000,0.033,0.924,0.043
38100,0.033,0.923,0.044
38200,0.033,0.921,0.046
38300,0.033,0.926,0.041
38400,0.031,0.927,0.042
38500,0.031,0.927,0.042
38600,0.031,0.929,0.040
38700,0.031,0.923,0.046
38800,0.030,0.924,0.046
38900,0.030,0.931,0.039
39000,0.030,0.927,0.043
39100,0.030,0.930,0.040
39200,0.030,0.928,0.042
39300,0.030,0.931,0.039
39400,0.030,0.933,0.037
39500,0.030,0.936,0.034
39600,0.030,0.928,0.042
39700,0.030,0.929,0.041
39800,0.030,0.923,0.047
39900,0.030,0.924,0.046
40000,0.031,0.925,0.044
40100,0.031,0.931,0.038
40200,0.031,0.933,0.036
40300,0.033,0.933,0.034
40400,0.035,0.933,0.032
40500,0.034,0.924,0.042
40600,0.034,0.922,0.044
40700,0.034,0.921,0.045
40800,0.034,0.920,0.046
40900,0.034,0.922,0.044
41000,0.036,0.917,0.047
41100,0.035,0.919,0.046
41200,0.034,0.921,0.045
41300,0.034,0.927,0.039
41400,0.034,0.931,0.035
41500,0.034,0.928,0.038
41600,0.034,0.929,0.037
41700,0.033,0.928,0.039
41800,0.033,0.931,0.036
41900,0.033,0.928,0.039
42000,0.033,0.931,0.036
42100,0.032,0.930,0.038
42200,0.032,0.932,0.036
42300,0.032,0.930,0.038
42400,0.031,0.931,0.038
42500,0.031,0.932,0.037
42600,0.031,0.936,0.033
42700,0.031,0.934,0.035
42800,0.031,0.932,0.037
42900,0.031,0.929,0.040
43000,0.031,0.926,0.043
43100,0.031,0.924,0.045
43200,0.031,0.919,0.050
43300,0.030,0.921,0.049
43400,0.031,0.927,0.042
43500,0.031,0.918,0.051
43600,0.033,0.914,0.053
43700,0.033,0.919,0.048
43800,0.034,0.917,0.049
43900,0.034,0.919,0.047
44000,0.034,0.918,0.048
44100,0.034,0.919,0.047
44200,0.034,0.918,0.048
44300,0.035,0.918,0.047
44400,0.034,0.922,0.044
44500,0.033,0.926,0.041
44600,0.032,0.933,0.035
44700,0.032,0.929,0.039
44800,0.032,0.927,0.041
44900,0.032,0.935,0.033
45000,0.031,0.938,0.031
45100,0.030,0.938,0.032
45200,0.030,0.929,0.041
45300,0.030,0.936,0.034
45400,0.030,0.934,0.036
45500,0.030,0.930,0.040
45600,0.030,0.930,0.040
45700,0.030,0.932,0.038
45800,0.030,0.931,0.039
45900,0.030,0.926,0.044
46000,0.031,0.924,0.045
46100,0.031,0.927,0.042
46200,0.031,0.926,0.043
46300,0.030,0.926,0.044
46400,0.030,0.923,0.047
46500,0.030,0.928,0.042
46600,0.030,0.932,0.038
46700,0.030,0.930,0.040
46800,0.030,0.936,0.034
46900,0.030,0.939,0.031
47000,0.030,0.940,0.030
47100,0.030,0.939,0.031
47200,0.030,0.935,0.035
47300,0.030,0.933,0.037
47400,0.030,0.928,0.042
47500,0.030,0.927,0.043
47600,0.030,0.926,0.044
47700,0.030,0.933,0.037
47800,0.030,0.932,0.038
47900,0.030,0.934,0.036
48000,0.030,0.933,0.037
48100,0.030,0.935,0.035
48200,0.030,0.934,0.036
48300,0.030,0.936,0.034
48400,0.030,0.937,0.033
48500,0.030,0.938,0.032
48600,0.030,0.938,0.032
48700,0.030,0.939,0.031
48800,0.030,0.944,0.026
48900,0.030,0.946,0.024
49000,0.030,0.948,0.022
49100,0.030,0.948,0.022
49200,0.030,0.946,0.024
49300,0.030,0.945,0.025
49400,0.031,0.944,0.025
49500,0.031,0.944,0.025
49600,0.031,0.937,0.032
49700,0.031,0.936,0.033
49800,0.031,0.935,0.034
49900,0.031,0.937,0.032
50000,0.031,0.942,0.027
50100,0.031,0.936,0.033
50200,0.031,0.940,0.029
50300,0.031,0.942,0.027
50400,0.031,0.939,0.030
50500,0.031,0.940,0.029
50600,0.031,0.939,0.030
50700,0.031,0.936,0.033
50800,0.031,0.937,0.032
50900,0.031,0.939,0.030
51000,0.033,0.940,0.027
51100,0.032,0.940,0.028
51200,0.032,0.935,0.033
51300,0.031,0.937,0.032
51400,0.031,0.938,0.031
51500,0.031,0.943,0.026
51600,0.031,0.941,0.028
51700,0.031,0.942,0.027
51800,0.031,0.944,0.025
51900,0.030,0.945,0.025
52000,0.030,0.940,0.030
52100,0.030,0.937,0.033
52200,0.032,0.939,0.029
52300,0.034,0.940,0.026
52400,0.032,0.944,0.024
52500,0.033,0.939,0.028
52600,0.033,0.937,0.030
52700,0.033,0.938,0.029
52800,0.031,0.935,0.034
52900,0.031,0.935,0.034
53000,0.031,0.940,0.029
53100,0.032,0.941,0.027
53200,0.032,0.943,0.025
53300,0.032,0.943,0.025
53400,0.033,0.944,0.023
53500,0.033,0.941,0.026
53600,0.033,0.937,0.030
53700,0.033,0.938,0.029
53800,0.033,0.940,0.027
53900,0.033,0.937,0.030
54000,0.033,0.932,0.035
54100,0.033,0.931,0.036
54200,0.033,0.939,0.028
54300,0.033,0.937,0.030
54400,0.033,0.933,0.034
54500,0.033,0.930,0.037
54600,0.034,0.933,0.033
54700,0.034,0.933,0.033
54800,0.034,0.926,0.040
54900,0.033,0.928,0.039
55000,0.033,0.925,0.042
55100,0.034,0.925,0.041
55200,0.031,0.933,0.036
55300,0.031,0.930,0.039
55400,0.031,0.933,0.036
55500,0.031,0.932,0.037
55600,0.031,0.931,0.038
55700,0.031,0.925,0.044
55800,0.031,0.932,0.037
55900,0.031,0.933,0.036
56000,0.031,0.936,0.033
56100,0.031,0.941,0.028
56200,0.031,0.932,0.037
56300,0.031,0.928,0.041
56400,0.032,0.932,0.036
56500,0.032,0.931,0.037
56600,0.032,0.929,0.039
56700,0.032,0.930,0.038
56800,0.033,0.929,0.038
56900,0.033,0.930,0.037
57000,0.032,0.933,0.035
57100,0.032,0.934,0.034
57200,0.032,0.939,0.029
57300,0.032,0.944,0.024
57400,0.031,0.948,0.021
57500,0.031,0.948,0.021
57600,0.030,0.949,0.021
57700,0.030,0.954,0.016
57800,0.030,0.949,0.021
57900,0.031,0.956,0.013
58000,0.031,0.955,0.014
58100,0.031,0.954,0.015
58200,0.031,0.951,0.018
58300,0.031,0.949,0.020
58400,0.031,0.951,0.018
58500,0.031,0.947,0.022
58600,0.031,0.947,0.022
58700,0.031,0.947,0.022
58800,0.031,0.946,0.023
58900,0.031,0.947,0.022
59000,0.032,0.947,0.021
59100,0.031,0.947,0.022
59200,0.032,0.947,0.021
59300,0.032,0.944,0.024
59400,0.031,0.944,0.025
59500,0.031,0.942,0.027
59600,0.032,0.941,0.027
59700,0.032,0.946,0.022
59800,0.032,0.946,0.022
59900,0.031,0.939,0.030
60000,0.031,0.945,0.024
60100,0.030,0.949,0.021
60200,0.030,0.941,0.029
60300,0.030,0.937,0.033
60400,0.030,0.937,0.033
60500,0.031,0.935,0.034
60600,0.031,0.933,0.036
60700,0.031,0.937,0.032
60800,0.031,0.936,0.033
60900,0.031,0.934,0.035
61000,0.033,0.933,0.034
61100,0.033,0.929,0.038
61200,0.032,0.927,0.041
61300,0.032,0.926,0.042
61400,0.033,0.926,0.041
61500,0.034,0.926,0.040
61600,0.036,0.928,0.036
61700,0.035,0.926,0.039
61800,0.034,0.926,0.040
61900,0.033,0.925,0.042
62000,0.033,0.918,0.049
62100,0.033,0.916,0.051
62200,0.033,0.918,0.049
62300,0.032,0.920,0.048
62400,0.033,0.918,0.049
62500,0.033,0.926,0.041
62600,0.033,0.927,0.040
62700,0.034,0.930,0.036
62800,0.033,0.932,0.035
62900,0.033,0.933,0.034
63000,0.033,0.932,0.035
63100,0.033,0.934,0.033
63200,0.034,0.929,0.037
63300,0.034,0.927,0.039
63400,0.034,0.925,0.041
63500,0.032,0.926,0.042
63600,0.032,0.928,0.040
63700,0.032,0.933,0.035
63800,0.032,0.935,0.033
63900,0.032,0.934,0.034
64000,0.032,0.929,0.039
64100,0.031,0.924,0.045
64200,0.031,0.920,0.049
64300,0.030,0.929,0.041
64400,0.030,0.931,0.039
64500,0.030,0.935,0.035
64600,0.030,0.940,0.030
64700,0.030,0.940,0.030
64800,0.030,0.940,0.030
64900,0.030,0.941,0.029
65000,0.030,0.941,0.029
65100,0.030,0.946,0.024
65200,0.030,0.945,0.025
65300,0.030,0.941,0.029
65400,0.030,0.940,0.030
65500,0.030,0.945,0.025
65600,0.030,0.949,0.021
65700,0.030,0.948,0.022
65800,0.030,0.949,0.021
65900,0.030,0.948,0.022
66000,0.030,0.945,0.025
66100,0.030,0.946,0.024
66200,0.030,0.948,0.022
66300,0.030,0.952,0.018
66400,0.030,0.946,0.024
66500,0.030,0.943,0.027
66600,0.030,0.945,0.025
66700,0.030,0.943,0.027
66800,0.030,0.945,0.025
66900,0.030,0.946,0.024
67000,0.030,0.948,0.022
67100,0.030,0.948,0.022
67200,0.030,0.950,0.020
67300,0.030,0.949,0.021
67400,0.030,0.949,0.021
67500,0.030,0.945,0.025
67600,0.031,0.943,0.026
67700,0.031,0.942,0.027
67800,0.033,0.935,0.032
67900,0.033,0.934,0.033
68000,0.033,0.933,0.034
68100,0.033,0.929,0.038
68200,0.035,0.934,0.031
68300,0.034,0.927,0.039
68400,0.032,0.929,0.039
68500,0.032,0.926,0.042
68600,0.031,0.928,0.041
68700,0.031,0.929,0.040
68800,0.030,0.931,0.039
68900,0.030,0.930,0.040
69000,0.030,0.937,0.033
69100,0.031,0.932,0.037
69200,0.031,0.933,0.036
69300,0.032,0.932,0.036
69400,0.032,0.932,0.036
69500,0.032,0.928,0.040
69600,0.032,0.933,0.035
69700,0.034,0.931,0.035
69800,0.034,0.934,0.032
69900,0.036,0.932,0.032
70000,0.036,0.932,0.032
70100,0.036,0.931,0.033
70200,0.037,0.923,0.040
70300,0.038,0.918,0.044
70400,0.038,0.921,0.041
70500,0.038,0.924,0.038
70600,0.038,0.921,0.041
70700,0.037,0.917,0.046
70800,0.036,0.922,0.042
70900,0.036,0.925,0.039
71000,0.035,0.928,0.037
71100,0.035,0.931,0.034
71200,0.034,0.925,0.041
71300,0.036,0.928,0.036
71400,0.036,0.927,0.037
71500,0.035,0.930,0.035
71600,0.035,0.925,0.040
71700,0.034,0.927,0.039
71800,0.034,0.925,0.041
71900,0.034,0.923,0.043
72000,0.033,0.923,0.044
72100,0.033,0.920,0.047
72200,0.033,0.922,0.045
72300,0.034,0.922,0.044
72400,0.034,0.926,0.040
72500,0.035,0.931,0.034
72600,0.035,0.928,0.037
72700,0.035,0.931,0.034
72800,0.034,0.930,0.036
72900,0.034,0.935,0.031
73000,0.034,0.928,0.038
73100,0.034,0.923,0.043
73200,0.034,0.928,0.038
73300,0.035,0.922,0.043
73400,0.033,0.921,0.046
73500,0.034,0.923,0.043
73600,0.034,0.923,0.043
73700,0.034,0.927,0.039
73800,0.034,0.925,0.041
73900,0.034,0.926,0.040
74000,0.035,0.927,0.038
74100,0.035,0.933,0.032
74200,0.035,0.927,0.038
74300,0.035,0.926,0.039
74400,0.035,0.920,0.045
74500,0.032,0.919,0.049
74600,0.032,0.918,0.050
74700,0.032,0.916,0.052
74800,0.032,0.910,0.058
74900,0.032,0.909,0.059
75000,0.032,0.912,0.056
75100,0.032,0.911,0.057
75200,0.033,0.910,0.057
75300,0.033,0.921,0.046
75400,0.032,0.916,0.052
75500,0.032,0.917,0.051
75600,0.031,0.920,0.049
75700,0.031,0.922,0.047
75800,0.031,0.928,0.041
75900,0.031,0.934,0.035
76000,0.031,0.936,0.033
76100,0.031,0.936,0.033
76200,0.031,0.934,0.035
76300,0.031,0.933,0.036
76400,0.031,0.939,0.030
76500,0.031,0.939,0.030
76600,0.032,0.933,0.035
76700,0.032,0.936,0.032
76800,0.031,0.938,0.031
76900,0.031,0.943,0.026
77000,0.031,0.939,0.030
77100,0.031,0.940,0.029
77200,0.031,0.945,0.024
77300,0.031,0.943,0.026
77400,0.031,0.940,0.029
77500,0.031,0.934,0.035
77600,0.031,0.935,0.034
77700,0.032,0.939,0.029
77800,0.032,0.947,0.021
77900,0.032,0.948,0.020
78000,0.035,0.950,0.015
78100,0.034,0.941,0.025
78200,0.033,0.943,0.024
78300,0.033,0.942,0.025
78400,0.033,0.937,0.030
78500,0.031,0.940,0.029
78600,0.030,0.936,0.034
78700,0.030,0.940,0.030
78800,0.030,0.938,0.032
78900,0.030,0.945,0.025
79000,0.030,0.942,0.028
79100,0.030,0.940,0.030
79200,0.030,0.940,0.030
79300,0.030,0.937,0.033
79400,0.030,0.941,0.029
79500,0.031,0.933,0.036
79600,0.032,0.934,0.034
79700,0.032,0.928,0.040
79800,0.032,0.929,0.039
79900,0.032,0.925,0.043
80000,0.033,0.922,0.045
80100,0.034,0.927,0.039
80200,0.034,0.928,0.038
80300,0.033,0.928,0.039
80400,0.033,0.930,0.037
80500,0.031,0.926,0.043
80600,0.031,0.926,0.043
80700,0.031,0.926,0.043
80800,0.031,0.931,0.038
80900,0.031,0.933,0.036
81000,0.031,0.935,0.034
81100,0.031,0.938,0.031
81200,0.031,0.931,0.038
81300,0.030,0.931,0.039
81400,0.030,0.929,0.041
81500,0.031,0.928,0.041
81600,0.031,0.935,0.034
81700,0.031,0.937,0.032
81800,0.030,0.941,0.029
81900,0.030,0.941,0.029
82000,0.030,0.943,0.027
82100,0.030,0.936,0.034
82200,0.032,0.930,0.038
82300,0.032,0.938,0.030
82400,0.032,0.939,0.029
82500,0.032,0.938,0.030
82600,0.032,0.940,0.028
82700,0.031,0.939,0.030
82800,0.031,0.935,0.034
82900,0.032,0.931,0.037
83000,0.031,0.934,0.035
83100,0.031,0.933,0.036
83200,0.031,0.932,0.037
83300,0.031,0.933,0.036
83400,0.031,0.931,0.038
83500,0.031,0.928,0.041
83600,0.031,0.927,0.042
83700,0.031,0.925,0.044
83800,0.031,0.927,0.042
83900,0.031,0.923,0.046
84000,0.031,0.926,0.043
84100,0.031,0.932,0.037
84200,0.031,0.927,0.042
84300,0.031,0.928,0.041
84400,0.031,0.933,0.036
84500,0.031,0.935,0.034
84600,0.031,0.937,0.032
84700,0.030,0.938,0.032
84800,0.030,0.942,0.028
84900,0.030,0.942,0.028
85000,0.031,0.933,0.036
85100,0.031,0.939,0.030
85200,0.031,0.943,0.026
85300,0.031,0.944,0.025
85400,0.031,0.937,0.032
85500,0.031,0.935,0.034
85600,0.031,0.938,0.031
85700,0.031,0.937,0.032
85800,0.034,0.940,0.026
85900,0.034,0.942,0.024
86000,0.034,0.940,0.026
86100,0.032,0.936,0.032
86200,0.032,0.940,0.028
86300,0.032,0.941,0.027
86400,0.032,0.942,0.026
86500,0.032,0.938,0.030
86600,0.032,0.936,0.032
86700,0.032,0.937,0.031
86800,0.032,0.936,0.032
86900,0.031,0.931,0.038
87000,0.031,0.927,0.042
87100,0.031,0.925,0.044
87200,0.031,0.924,0.045
87300,0.031,0.922,0.047
87400,0.031,0.921,0.048
87500,0.031,0.918,0.051
87600,0.033,0.915,0.052
87700,0.032,0.918,0.050
87800,0.032,0.918,0.050
87900,0.033,0.922,0.045
88000,0.032,0.920,0.048
88100,0.032,0.919,0.049
88200,0.031,0.924,0.045
88300,0.031,0.924,0.045
88400,0.030,0.925,0.045
88500,0.030,0.924,0.046
88600,0.030,0.927,0.043
88700,0.030,0.929,0.041
88800,0.030,0.925,0.045
88900,0.031,0.920,0.049
89000,0.031,0.918,0.051
89100,0.031,0.924,0.045
89200,0.030,0.928,0.042
89300,0.030,0.928,0.042
89400,0.030,0.937,0.033
89500,0.031,0.941,0.028
89600,0.031,0.941,0.028
89700,0.031,0.945,0.024
89800,0.031,0.950,0.019
89900,0.031,0.946,0.023
90000,0.031,0.947,0.022
90100,0.031,0.947,0.022
90200,0.031,0.938,0.031
90300,0.031,0.935,0.034
90400,0.031,0.937,0.032
90500,0.032,0.937,0.031
90600,0.032,0.938,0.030
90700,0.032,0.941,0.027
90800,0.032,0.941,0.027
90900,0.033,0.939,0.028
91000,0.033,0.938,0.029
91100,0.031,0.933,0.036
91200,0.031,0.931,0.038
91300,0.030,0.929,0.041
91400,0.030,0.930,0.040
91500,0.030,0.929,0.041
91600,0.030,0.926,0.044
91700,0.030,0.930,0.040
91800,0.030,0.936,0.034
91900,0.030,0.937,0.033
92000,0.030,0.939,0.031
92100,0.030,0.940,0.030
92200,0.030,0.945,0.025
92300,0.030,0.943,0.027
92400,0.030,0.946,0.024
92500,0.030,0.944,0.026
92600,0.030,0.940,0.030
92700,0.030,0.940,0.030
92800,0.030,0.936,0.034
92900,0.030,0.935,0.035
93000,0.030,0.936,0.034
93100,0.030,0.929,0.041
