time,n_A+p,n_B,n_AB
93200,0.031,0.904,0.065
93300,0.031,0.905,0.064
93400,0.031,0.895,0.074
93500,0.031,0.891,0.078
93600,0.033,0.888,0.079
93700,0.034,0.893,0.073
93800,0.037,0.898,0.065
93900,0.036,0.896,0.068
94000,0.037,0.894,0.069
94100,0.037,0.895,0.068
94200,0.036,0.889,0.075
94300,0.037,0.886,0.077
94400,0.036,0.894,0.070
94500,0.036,0.893,0.071
94600,0.038,0.895,0.067
94700,0.036,0.896,0.068
94800,0.035,0.899,0.066
94900,0.035,0.900,0.065
95000,0.034,0.895,0.071
95100,0.036,0.892,0.072
95200,0.036,0.888,0.076
95300,0.036,0.881,0.083
95400,0.037,0.882,0.081
95500,0.037,0.883,0.080
95600,0.036,0.882,0.082
95700,0.033,0.878,0.089
95800,0.034,0.883,0.083
95900,0.033,0.883,0.084
96000,0.032,0.881,0.087
96100,0.033,0.889,0.078
96200,0.033,0.893,0.074
96300,0.035,0.894,0.071
96400,0.033,0.900,0.067
96500,0.033,0.907,0.060
96600,0.033,0.897,0.070
96700,0.033,0.904,0.063
96800,0.033,0.910,0.057
96900,0.033,0.907,0.060
97000,0.034,0.904,0.062
97100,0.034,0.908,0.058
97200,0.032,0.900,0.068
97300,0.032,0.900,0.068
97400,0.032,0.902,0.066
97500,0.034,0.900,0.066
97600,0.032,0.902,0.066
97700,0.032,0.904,0.064
97800,0.033,0.907,0.060
97900,0.032,0.903,0.065
98000,0.032,0.904,0.064
98100,0.031,0.901,0.068
98200,0.031,0.903,0.066
98300,0.038,0.896,0.066
98400,0.038,0.901,0.061
98500,0.038,0.896,0.066
98600,0.036,0.893,0.071
98700,0.035,0.890,0.075
98800,0.036,0.889,0.075
98900,0.038,0.884,0.078
99000,0.038,0.882,0.080
99100,0.036,0.884,0.080
99200,0.036,0.882,0.082
99300,0.036,0.881,0.083
99400,0.036,0.876,0.088
99500,0.035,0.875,0.090
99600,0.035,0.866,0.099
99700,0.032,0.870,0.098
99800,0.033,0.871,0.096
99900,0.033,0.874,0.093
100000,0.033,0.885,0.082
