time,n_A+p,n_B,n_AB
93200,0.032,0.933,0.035
93300,0.032,0.929,0.039
93400,0.032,0.932,0.036
93500,0.032,0.934,0.034
93600,0.031,0.934,0.035
93700,0.031,0.933,0.036
93800,0.031,0.931,0.038
93900,0.031,0.930,0.039
94000,0.031,0.934,0.035
94100,0.031,0.933,0.036
94200,0.031,0.941,0.028
94300,0.031,0.942,0.027
94400,0.032,0.931,0.037
94500,0.033,0.930,0.037
94600,0.032,0.929,0.039
94700,0.032,0.927,0.041
94800,0.032,0.930,0.038
94900,0.032,0.932,0.036
95000,0.031,0.934,0.035
95100,0.031,0.939,0.030
95200,0.031,0.938,0.031
95300,0.031,0.929,0.040
95400,0.032,0.924,0.044
95500,0.031,0.924,0.045
95600,0.031,0.929,0.040
95700,0.031,0.928,0.041
95800,0.031,0.928,0.041
95900,0.031,0.928,0.041
96000,0.031,0.931,0.038
96100,0.031,0.931,0.038
96200,0.031,0.934,0.035
96300,0.032,0.944,0.024
96400,0.031,0.946,0.023
96500,0.031,0.944,0.025
96600,0.031,0.935,0.034
96700,0.031,0.932,0.037
96800,0.033,0.932,0.035
96900,0.034,0.932,0.034
97000,0.034,0.928,0.038
97100,0.032,0.932,0.036
97200,0.032,0.930,0.038
97300,0.032,0.930,0.038
97400,0.031,0.931,0.038
97500,0.031,0.931,0.038
97600,0.031,0.936,0.033
97700,0.030,0.930,0.040
97800,0.030,0.935,0.035
97900,0.030,0.930,0.040
98000,0.030,0.927,0.043
98100,0.030,0.931,0.039
98200,0.030,0.926,0.044
98300,0.031,0.927,0.042
98400,0.031,0.923,0.046
98500,0.031,0.927,0.042
98600,0.033,0.931,0.036
98700,0.033,0.928,0.039
98800,0.034,0.930,0.036
98900,0.033,0.927,0.040
99000,0.033,0.926,0.041
99100,0.033,0.926,0.041
99200,0.033,0.928,0.039
99300,0.033,0.930,0.037
99400,0.034,0.930,0.036
99500,0.036,0.923,0.041
99600,0.036,0.925,0.039
99700,0.036,0.925,0.039
99800,0.037,0.919,0.044
99900,0.036,0.920,0.044
100000,0.036,0.918,0.046
