time,n_A+p,n_B,n_AB
19000,0.031,0.913,0.056
19100,0.031,0.915,0.054
19200,0.031,0.920,0.049
19300,0.031,0.916,0.053
19400,0.031,0.911,0.058
19500,0.034,0.911,0.055
19600,0.034,0.909,0.057
19700,0.033,0.909,0.058
19800,0.033,0.913,0.054
19900,0.033,0.914,0.053
20000,0.033,0.916,0.051
20100,0.034,0.924,0.042
20200,0.033,0.921,0.046
20300,0.033,0.916,0.051
20400,0.034,0.915,0.051
20500,0.033,0.914,0.053
20600,0.033,0.918,0.049
20700,0.033,0.923,0.044
20800,0.033,0.919,0.048
20900,0.034,0.912,0.054
21000,0.033,0.910,0.057
21100,0.033,0.918,0.049
21200,0.032,0.915,0.053
21300,0.033,0.914,0.053
21400,0.033,0.914,0.053
21500,0.033,0.916,0.051
21600,0.033,0.920,0.047
21700,0.033,0.921,0.046
21800,0.033,0.921,0.046
21900,0.035,0.929,0.036
22000,0.034,0.928,0.038
22100,0.035,0.927,0.038
22200,0.035,0.926,0.039
22300,0.034,0.920,0.046
22400,0.033,0.916,0.051
22500,0.034,0.914,0.052
22600,0.035,0.913,0.052
22700,0.034,0.911,0.055
22800,0.034,0.912,0.054
22900,0.034,0.915,0.051
23000,0.036,0.909,0.055
23100,0.036,0.911,0.053
23200,0.035,0.906,0.059
23300,0.035,0.906,0.059
23400,0.035,0.905,0.060
23500,0.036,0.906,0.058
23600,0.036,0.902,0.062
23700,0.036,0.905,0.059
23800,0.035,0.908,0.057
23900,0.035,0.906,0.059
24000,0.035,0.910,0.055
24100,0.035,0.913,0.052
24200,0.034,0.910,0.056
24300,0.034,0.911,0.055
24400,0.033,0.907,0.060
24500,0.034,0.911,0.055
24600,0.034,0.911,0.055
24700,0.033,0.911,0.056
24800,0.034,0.914,0.052
24900,0.033,0.918,0.049
25000,0.033,0.916,0.051
25100,0.033,0.920,0.047
25200,0.033,0.920,0.047
25300,0.033,0.911,0.056
25400,0.035,0.910,0.055
25500,0.035,0.900,0.065
25600,0.035,0.907,0.058
25700,0.034,0.913,0.053
25800,0.034,0.915,0.051
25900,0.035,0.915,0.050
26000,0.035,0.917,0.048
26100,0.035,0.922,0.043
26200,0.034,0.925,0.041
26300,0.032,0.919,0.049
26400,0.031,0.922,0.047
26500,0.032,0.917,0.051
26600,0.032,0.913,0.055
26700,0.032,0.909,0.059
26800,0.032,0.909,0.059
26900,0.032,0.911,0.057
27000,0.032,0.911,0.057
27100,0.032,0.917,0.051
27200,0.032,0.912,0.056
27300,0.032,0.914,0.054
27400,0.032,0.909,0.059
27500,0.032,0.913,0.055
27600,0.032,0.919,0.049
27700,0.032,0.916,0.052
27800,0.032,0.917,0.051
27900,0.032,0.916,0.052
28000,0.031,0.920,0.049
28100,0.031,0.919,0.050
28200,0.031,0.919,0.050
28300,0.031,0.916,0.053
28400,0.031,0.913,0.056
28500,0.030,0.913,0.057
28600,0.030,0.918,0.052
28700,0.030,0.917,0.053
28800,0.030,0.915,0.055
28900,0.030,0.907,0.063
29000,0.030,0.905,0.065
29100,0.030,0.905,0.065
29200,0.031,0.904,0.065
29300,0.031,0.904,0.065
29400,0.031,0.899,0.070
29500,0.031,0.899,0.070
29600,0.032,0.905,0.063
29700,0.032,0.909,0.059
29800,0.031,0.907,0.062
29900,0.031,0.911,0.058
30000,0.031,0.912,0.057
30100,0.031,0.915,0.054
30200,0.031,0.920,0.049
30300,0.031,0.918,0.051
30400,0.032,0.922,0.046
30500,0.031,0.920,0.049
30600,0.033,0.923,0.044
30700,0.033,0.913,0.054
30800,0.032,0.910,0.058
30900,0.032,0.906,0.062
31000,0.031,0.904,0.065
31100,0.030,0.910,0.060
31200,0.030,0.909,0.061
31300,0.030,0.909,0.061
31400,0.031,0.910,0.059
31500,0.031,0.908,0.061
31600,0.031,0.915,0.054
31700,0.031,0.915,0.054
31800,0.031,0.920,0.049
31900,0.030,0.923,0.047
32000,0.030,0.921,0.049
32100,0.030,0.920,0.050
32200,0.030,0.928,0.042
32300,0.032,0.925,0.043
32400,0.031,0.926,0.043
32500,0.031,0.929,0.040
32600,0.031,0.925,0.044
32700,0.031,0.925,0.044
32800,0.030,0.923,0.047
32900,0.030,0.920,0.050
33000,0.030,0.925,0.045
33100,0.030,0.924,0.046
33200,0.030,0.929,0.041
33300,0.032,0.932,0.036
33400,0.031,0.933,0.036
33500,0.031,0.927,0.042
33600,0.031,0.924,0.045
33700,0.032,0.924,0.044
33800,0.032,0.922,0.046
33900,0.031,0.913,0.056
34000,0.031,0.914,0.055
34100,0.031,0.911,0.058
34200,0.031,0.914,0.055
34300,0.031,0.916,0.053
34400,0.033,0.918,0.049
34500,0.033,0.917,0.050
34600,0.032,0.918,0.050
34700,0.032,0.917,0.051
34800,0.032,0.915,0.053
34900,0.031,0.916,0.053
35000,0.031,0.918,0.051
35100,0.031,0.924,0.045
35200,0.031,0.923,0.046
35300,0.030,0.923,0.047
35400,0.030,0.923,0.047
35500,0.030,0.922,0.048
35600,0.030,0.923,0.047
35700,0.030,0.922,0.048
35800,0.030,0.922,0.048
35900,0.031,0.918,0.051
36000,0.031,0.918,0.051
36100,0.030,0.921,0.049
36200,0.030,0.918,0.052
36300,0.030,0.926,0.044
36400,0.030,0.931,0.039
36500,0.031,0.930,0.039
36600,0.034,0.928,0.038
36700,0.034,0.926,0.040
36800,0.034,0.931,0.035
36900,0.035,0.934,0.031
37000,0.036,0.937,0.027
37100,0.033,0.936,0.031
37200,0.033,0.935,0.032
37300,0.033,0.935,0.032
37400,0.033,0.934,0.033
37500,0.034,0.931,0.035
37600,0.034,0.932,0.034
37700,0.034,0.931,0.035
37800,0.034,0.930,0.036
37900,0.034,0.930,0.036
38000,0.034,0.931,0.035
38100,0.034,0.933,0.033
38200,0.034,0.936,0.030
38300,0.034,0.936,0.030
38400,0.034,0.932,0.034
38500,0.033,0.932,0.035
38600,0.033,0.932,0.035
38700,0.033,0.928,0.039
38800,0.033,0.922,0.045
38900,0.033,0.923,0.044
39000,0.033,0.919,0.048
39100,0.033,0.923,0.044
39200,0.033,0.925,0.042
39300,0.034,0.929,0.037
39400,0.034,0.926,0.040
39500,0.034,0.928,0.038
39600,0.033,0.926,0.041
39700,0.033,0.919,0.048
39800,0.033,0.921,0.046
39900,0.033,0.921,0.046
40000,0.033,0.925,0.042
40100,0.032,0.922,0.046
40200,0.033,0.917,0.050
40300,0.033,0.916,0.051
40400,0.032,0.913,0.055
40500,0.032,0.918,0.050
40600,0.032,0.919,0.049
40700,0.032,0.916,0.052
40800,0.032,0.917,0.051
40900,0.032,0.917,0.051
41000,0.032,0.918,0.050
41100,0.033,0.912,0.055
41200,0.034,0.917,0.049
41300,0.034,0.915,0.051
41400,0.034,0.915,0.051
41500,0.034,0.918,0.048
41600,0.034,0.919,0.047
41700,0.033,0.913,0.054
41800,0.033,0.906,0.061
41900,0.033,0.905,0.062
42000,0.033,0.906,0.061
42100,0.033,0.904,0.063
42200,0.033,0.908,0.059
42300,0.033,0.916,0.051
42400,0.035,0.914,0.051
42500,0.034,0.916,0.050
42600,0.033,0.907,0.060
42700,0.033,0.914,0.053
42800,0.033,0.904,0.063
42900,0.033,0.903,0.064
43000,0.033,0.906,0.061
43100,0.033,0.911,0.056
43200,0.033,0.911,0.056
43300,0.034,0.918,0.048
43400,0.034,0.919,0.047
43500,0.032,0.914,0.054
43600,0.031,0.918,0.051
43700,0.031,0.920,0.049
43800,0.032,0.925,0.043
43900,0.032,0.923,0.045
44000,0.032,0.923,0.045
44100,0.031,0.922,0.047
44200,0.031,0.921,0.048
44300,0.031,0.921,0.048
44400,0.031,0.917,0.052
44500,0.031,0.913,0.056
44600,0.031,0.916,0.053
44700,0.031,0.919,0.050
44800,0.031,0.922,0.047
44900,0.031,0.921,0.048
45000,0.032,0.914,0.054
45100,0.032,0.917,0.051
45200,0.031,0.918,0.051
45300,0.034,0.921,0.045
45400,0.033,0.923,0.044
45500,0.033,0.921,0.046
45600,0.034,0.913,0.053
45700,0.035,0.909,0.056
45800,0.035,0.907,0.058
45900,0.034,0.910,0.056
46000,0.034,0.907,0.059
46100,0.036,0.910,0.054
46200,0.036,0.905,0.059
46300,0.035,0.899,0.066
46400,0.034,0.902,0.064
46500,0.034,0.901,0.065
46600,0.033,0.903,0.064
46700,0.033,0.904,0.063
46800,0.033,0.900,0.067
46900,0.033,0.900,0.067
47000,0.033,0.899,0.068
47100,0.032,0.900,0.068
47200,0.033,0.902,0.065
47300,0.033,0.897,0.070
47400,0.032,0.899,0.069
47500,0.032,0.901,0.067
47600,0.032,0.898,0.070
47700,0.034,0.898,0.068
47800,0.036,0.896,0.068
47900,0.036,0.898,0.066
48000,0.036,0.898,0.066
48100,0.036,0.897,0.067
48200,0.034,0.896,0.070
48300,0.034,0.898,0.068
48400,0.034,0.903,0.063
48500,0.036,0.912,0.052
48600,0.036,0.913,0.051
48700,0.036,0.910,0.054
48800,0.035,0.911,0.054
48900,0.036,0.911,0.053
49000,0.036,0.909,0.055
49100,0.034,0.902,0.064
49200,0.034,0.901,0.065
49300,0.034,0.893,0.073
49400,0.034,0.896,0.070
49500,0.034,0.896,0.070
49600,0.034,0.897,0.069
49700,0.034,0.900,0.066
49800,0.034,0.901,0.065
49900,0.033,0.902,0.065
50000,0.033,0.906,0.061
50100,0.033,0.917,0.050
50200,0.033,0.919,0.048
50300,0.032,0.923,0.045
50400,0.032,0.925,0.043
50500,0.031,0.925,0.044
50600,0.031,0.925,0.044
50700,0.031,0.924,0.045
50800,0.031,0.922,0.047
50900,0.031,0.924,0.045
51000,0.031,0.925,0.044
51100,0.031,0.925,0.044
51200,0.031,0.928,0.041
51300,0.030,0.930,0.040
51400,0.030,0.930,0.040
51500,0.030,0.933,0.037
51600,0.030,0.932,0.038
51700,0.030,0.937,0.033
51800,0.030,0.932,0.038
51900,0.030,0.928,0.042
52000,0.030,0.931,0.039
52100,0.030,0.916,0.054
52200,0.031,0.918,0.051
52300,0.031,0.924,0.045
52400,0.030,0.924,0.046
52500,0.030,0.925,0.045
52600,0.030,0.922,0.048
52700,0.030,0.916,0.054
52800,0.030,0.919,0.051
52900,0.031,0.919,0.050
53000,0.033,0.918,0.049
53100,0.032,0.917,0.051
53200,0.032,0.917,0.051
53300,0.032,0.915,0.053
53400,0.034,0.918,0.048
53500,0.034,0.915,0.051
53600,0.034,0.916,0.050
53700,0.034,0.914,0.052
53800,0.034,0.910,0.056
53900,0.034,0.917,0.049
54000,0.035,0.913,0.052
54100,0.034,0.914,0.052
54200,0.035,0.919,0.046
54300,0.035,0.919,0.046
54400,0.035,0.919,0.046
54500,0.034,0.917,0.049
54600,0.033,0.916,0.051
54700,0.034,0.923,0.043
54800,0.036,0.920,0.044
54900,0.036,0.926,0.038
55000,0.035,0.919,0.046
55100,0.035,0.917,0.048
55200,0.035,0.917,0.048
55300,0.035,0.915,0.050
55400,0.035,0.912,0.053
55500,0.035,0.908,0.057
55600,0.035,0.906,0.059
55700,0.035,0.900,0.065
55800,0.037,0.895,0.068
55900,0.037,0.894,0.069
56000,0.036,0.898,0.066
56100,0.035,0.900,0.065
56200,0.034,0.902,0.064
56300,0.034,0.908,0.058
56400,0.033,0.913,0.054
56500,0.033,0.917,0.050
56600,0.032,0.914,0.054
56700,0.032,0.911,0.057
56800,0.033,0.908,0.059
56900,0.033,0.909,0.058
57000,0.033,0.913,0.054
57100,0.033,0.919,0.048
57200,0.033,0.915,0.052
57300,0.034,0.916,0.050
57400,0.034,0.909,0.057
57500,0.033,0.915,0.052
57600,0.035,0.918,0.047
57700,0.035,0.919,0.046
57800,0.034,0.919,0.047
57900,0.034,0.916,0.050
58000,0.034,0.912,0.054
58100,0.033,0.909,0.058
58200,0.034,0.913,0.053
58300,0.034,0.913,0.053
58400,0.034,0.918,0.048
58500,0.034,0.916,0.050
58600,0.035,0.921,0.044
58700,0.037,0.918,0.045
58800,0.038,0.920,0.042
58900,0.038,0.919,0.043
59000,0.038,0.912,0.050
59100,0.037,0.911,0.052
59200,0.036,0.915,0.049
59300,0.035,0.913,0.052
59400,0.035,0.911,0.054
59500,0.035,0.903,0.062
59600,0.035,0.903,0.062
59700,0.034,0.900,0.066
59800,0.033,0.903,0.064
59900,0.033,0.899,0.068
60000,0.032,0.909,0.059
60100,0.031,0.910,0.059
60200,0.031,0.908,0.061
60300,0.031,0.907,0.062
60400,0.033,0.903,0.064
60500,0.033,0.898,0.069
60600,0.033,0.896,0.071
60700,0.033,0.890,0.077
60800,0.035,0.890,0.075
60900,0.035,0.892,0.073
61000,0.035,0.890,0.075
61100,0.034,0.888,0.078
61200,0.033,0.887,0.080
61300,0.033,0.881,0.086
61400,0.035,0.883,0.082
61500,0.035,0.890,0.075
61600,0.034,0.896,0.070
61700,0.034,0.899,0.067
61800,0.034,0.901,0.065
61900,0.036,0.904,0.060
62000,0.037,0.906,0.057
62100,0.037,0.908,0.055
62200,0.037,0.905,0.058
62300,0.036,0.901,0.063
62400,0.036,0.910,0.054
62500,0.035,0.917,0.048
62600,0.034,0.919,0.047
62700,0.034,0.919,0.047
62800,0.035,0.915,0.050
62900,0.036,0.916,0.048
63000,0.036,0.916,0.048
63100,0.034,0.913,0.053
63200,0.035,0.911,0.054
63300,0.033,0.915,0.052
63400,0.033,0.908,0.059
63500,0.033,0.903,0.064
63600,0.033,0.902,0.065
63700,0.033,0.909,0.058
63800,0.032,0.912,0.056
63900,0.032,0.915,0.053
64000,0.032,0.917,0.051
64100,0.032,0.907,0.061
64200,0.033,0.909,0.058
64300,0.033,0.906,0.061
64400,0.036,0.903,0.061
64500,0.036,0.898,0.066
64600,0.035,0.897,0.068
64700,0.034,0.900,0.066
64800,0.033,0.910,0.057
64900,0.032,0.912,0.056
65000,0.032,0.910,0.058
65100,0.033,0.909,0.058
65200,0.033,0.908,0.059
65300,0.033,0.912,0.055
65400,0.034,0.914,0.052
65500,0.034,0.917,0.049
65600,0.033,0.915,0.052
65700,0.033,0.918,0.049
65800,0.033,0.914,0.053
65900,0.033,0.914,0.053
66000,0.033,0.910,0.057
66100,0.033,0.908,0.059
66200,0.033,0.912,0.055
66300,0.033,0.917,0.050
66400,0.033,0.917,0.050
66500,0.034,0.915,0.051
66600,0.034,0.914,0.052
66700,0.034,0.918,0.048
66800,0.034,0.915,0.051
66900,0.034,0.916,0.050
67000,0.033,0.919,0.048
67100,0.034,0.918,0.048
67200,0.034,0.913,0.053
67300,0.033,0.912,0.055
67400,0.033,0.915,0.052
67500,0.033,0.921,0.046
67600,0.033,0.922,0.045
67700,0.033,0.916,0.051
67800,0.034,0.908,0.058
67900,0.035,0.905,0.060
68000,0.035,0.908,0.057
68100,0.035,0.906,0.059
68200,0.035,0.902,0.063
68300,0.035,0.900,0.065
68400,0.035,0.899,0.066
68500,0.036,0.901,0.063
68600,0.034,0.903,0.063
68700,0.033,0.900,0.067
68800,0.033,0.905,0.062
68900,0.034,0.906,0.060
69000,0.034,0.910,0.056
69100,0.033,0.910,0.057
69200,0.033,0.907,0.060
69300,0.033,0.909,0.058
69400,0.032,0.915,0.053
69500,0.032,0.920,0.048
69600,0.032,0.918,0.050
69700,0.032,0.924,0.044
69800,0.032,0.926,0.042
69900,0.031,0.929,0.040
70000,0.031,0.927,0.042
70100,0.031,0.924,0.045
70200,0.031,0.916,0.053
70300,0.031,0.912,0.057
70400,0.032,0.911,0.057
70500,0.032,0.917,0.051
70600,0.032,0.923,0.045
70700,0.032,0.924,0.044
70800,0.033,0.924,0.043
70900,0.033,0.921,0.046
71000,0.034,0.920,0.046
71100,0.034,0.920,0.046
71200,0.032,0.924,0.044
71300,0.032,0.926,0.042
71400,0.033,0.926,0.041
71500,0.033,0.928,0.039
71600,0.033,0.929,0.038
71700,0.033,0.927,0.040
71800,0.032,0.917,0.051
71900,0.032,0.916,0.052
72000,0.030,0.916,0.054
72100,0.030,0.919,0.051
72200,0.030,0.922,0.048
72300,0.030,0.921,0.049
72400,0.031,0.927,0.042
72500,0.031,0.929,0.040
72600,0.031,0.926,0.043
72700,0.031,0.924,0.045
72800,0.030,0.927,0.043
72900,0.030,0.927,0.043
73000,0.030,0.931,0.039
73100,0.031,0.930,0.039
73200,0.032,0.921,0.047
73300,0.032,0.923,0.045
73400,0.032,0.928,0.040
73500,0.032,0.927,0.041
73600,0.032,0.925,0.043
73700,0.033,0.923,0.044
73800,0.033,0.917,0.050
73900,0.033,0.921,0.046
74000,0.032,0.919,0.049
74100,0.032,0.924,0.044
74200,0.030,0.926,0.044
74300,0.030,0.925,0.045
74400,0.030,0.925,0.045
74500,0.031,0.921,0.048
74600,0.031,0.923,0.046
74700,0.030,0.924,0.046
74800,0.030,0.925,0.045
74900,0.030,0.924,0.046
75000,0.030,0.922,0.048
75100,0.030,0.917,0.053
75200,0.030,0.926,0.044
75300,0.030,0.925,0.045
75400,0.030,0.924,0.046
75500,0.031,0.924,0.045
75600,0.031,0.922,0.047
75700,0.031,0.919,0.050
75800,0.031,0.913,0.056
75900,0.032,0.915,0.053
76000,0.032,0.917,0.051
76100,0.032,0.912,0.056
76200,0.032,0.915,0.053
76300,0.033,0.915,0.052
76400,0.032,0.910,0.058
76500,0.032,0.913,0.055
76600,0.032,0.909,0.059
76700,0.032,0.911,0.057
76800,0.032,0.904,0.064
76900,0.032,0.906,0.062
77000,0.032,0.907,0.061
77100,0.032,0.909,0.059
77200,0.033,0.908,0.059
77300,0.032,0.914,0.054
77400,0.032,0.914,0.054
77500,0.032,0.912,0.056
77600,0.032,0.908,0.060
77700,0.032,0.907,0.061
77800,0.033,0.909,0.058
77900,0.033,0.907,0.060
78000,0.032,0.908,0.060
78100,0.031,0.909,0.060
78200,0.031,0.908,0.061
78300,0.030,0.906,0.064
78400,0.030,0.914,0.056
78500,0.030,0.917,0.053
78600,0.031,0.909,0.060
78700,0.033,0.913,0.054
78800,0.032,0.914,0.054
78900,0.031,0.911,0.058
79000,0.030,0.913,0.057
79100,0.033,0.910,0.057
79200,0.033,0.915,0.052
79300,0.035,0.914,0.051
79400,0.036,0.911,0.053
79500,0.034,0.906,0.060
79600,0.034,0.906,0.060
79700,0.034,0.913,0.053
79800,0.034,0.901,0.065
79900,0.034,0.895,0.071
80000,0.034,0.898,0.068
80100,0.034,0.902,0.064
80200,0.035,0.905,0.060
80300,0.035,0.901,0.064
80400,0.034,0.904,0.062
80500,0.034,0.909,0.057
80600,0.033,0.904,0.063
80700,0.033,0.903,0.064
80800,0.033,0.907,0.060
80900,0.033,0.911,0.056
81000,0.036,0.912,0.052
81100,0.036,0.910,0.054
81200,0.037,0.914,0.049
81300,0.038,0.910,0.052
81400,0.038,0.910,0.052
81500,0.037,0.907,0.056
81600,0.037,0.904,0.059
81700,0.037,0.913,0.050
81800,0.037,0.922,0.041
81900,0.037,0.922,0.041
82000,0.036,0.921,0.043
82100,0.036,0.920,0.044
82200,0.035,0.922,0.043
82300,0.034,0.925,0.041
82400,0.034,0.921,0.045
82500,0.034,0.921,0.045
82600,0.034,0.917,0.049
82700,0.034,0.922,0.044
82800,0.033,0.920,0.047
82900,0.033,0.919,0.048
83000,0.033,0.922,0.045
83100,0.033,0.923,0.044
83200,0.033,0.923,0.044
83300,0.033,0.921,0.046
83400,0.033,0.913,0.054
83500,0.032,0.916,0.052
83600,0.032,0.915,0.053
83700,0.032,0.916,0.052
83800,0.032,0.911,0.057
83900,0.032,0.913,0.055
84000,0.033,0.916,0.051
84100,0.031,0.913,0.056
84200,0.031,0.913,0.056
84300,0.031,0.913,0.056
84400,0.031,0.916,0.053
84500,0.031,0.912,0.057
84600,0.031,0.913,0.056
84700,0.031,0.910,0.059
84800,0.031,0.914,0.055
84900,0.031,0.910,0.059
85000,0.031,0.909,0.060
85100,0.031,0.907,0.062
85200,0.031,0.912,0.057
85300,0.033,0.921,0.046
85400,0.033,0.918,0.049
85500,0.033,0.914,0.053
85600,0.033,0.915,0.052
85700,0.031,0.910,0.059
85800,0.031,0.916,0.053
85900,0.031,0.915,0.054
86000,0.031,0.915,0.054
86100,0.031,0.921,0.048
86200,0.033,0.919,0.048
86300,0.033,0.914,0.053
86400,0.033,0.917,0.050
86500,0.033,0.920,0.047
86600,0.032,0.917,0.051
86700,0.032,0.919,0.049
86800,0.031,0.920,0.049
86900,0.032,0.924,0.044
87000,0.032,0.919,0.049
87100,0.032,0.921,0.047
87200,0.032,0.922,0.046
87300,0.032,0.919,0.049
87400,0.032,0.922,0.046
87500,0.031,0.928,0.041
87600,0.031,0.927,0.042
87700,0.032,0.924,0.044
87800,0.033,0.923,0.044
87900,0.033,0.926,0.041
88000,0.032,0.920,0.048
88100,0.032,0.922,0.046
88200,0.032,0.922,0.046
88300,0.034,0.925,0.041
88400,0.033,0.926,0.041
88500,0.034,0.931,0.035
88600,0.034,0.928,0.038
88700,0.035,0.925,0.040
88800,0.035,0.928,0.037
88900,0.036,0.927,0.037
89000,0.036,0.928,0.036
89100,0.035,0.926,0.039
89200,0.035,0.928,0.037
89300,0.035,0.927,0.038
89400,0.035,0.919,0.046
89500,0.034,0.920,0.046
89600,0.033,0.929,0.038
89700,0.034,0.923,0.043
89800,0.034,0.924,0.042
89900,0.033,0.926,0.041
90000,0.031,0.932,0.037
90100,0.031,0.932,0.037
90200,0.031,0.934,0.035
90300,0.031,0.932,0.037
90400,0.033,0.929,0.038
90500,0.033,0.935,0.032
90600,0.033,0.931,0.036
90700,0.032,0.937,0.031
90800,0.032,0.937,0.031
90900,0.032,0.934,0.034
91000,0.031,0.935,0.034
91100,0.031,0.934,0.035
91200,0.031,0.935,0.034
91300,0.032,0.937,0.031
91400,0.032,0.938,0.030
91500,0.032,0.935,0.033
91600,0.032,0.934,0.034
91700,0.032,0.934,0.034
91800,0.031,0.931,0.038
91900,0.031,0.934,0.035
92000,0.032,0.932,0.036
92100,0.032,0.924,0.044
92200,0.031,0.922,0.047
92300,0.031,0.919,0.050
92400,0.031,0.920,0.049
92500,0.031,0.918,0.051
92600,0.031,0.919,0.050
92700,0.031,0.915,0.054
92800,0.033,0.911,0.056
92900,0.033,0.910,0.057
93000,0.034,0.911,0.055
93100,0.034,0.916,0.050
