time,n_A+p,n_B,n_AB
12200,0.037,0.847,0.116
12300,0.037,0.847,0.116
12400,0.037,0.849,0.114
12500,0.038,0.848,0.114
12600,0.038,0.850,0.112
12700,0.037,0.852,0.111
12800,0.038,0.852,0.110
12900,0.036,0.852,0.112
13000,0.037,0.852,0.111
13100,0.038,0.853,0.109
13200,0.037,0.847,0.116
13300,0.036,0.849,0.115
13400,0.037,0.848,0.115
13500,0.037,0.840,0.123
13600,0.038,0.841,0.121
13700,0.037,0.837,0.126
13800,0.038,0.832,0.130
13900,0.036,0.841,0.123
14000,0.037,0.842,0.121
14100,0.035,0.855,0.110
14200,0.034,0.848,0.118
14300,0.033,0.847,0.120
14400,0.032,0.859,0.109
14500,0.033,0.861,0.106
14600,0.033,0.861,0.106
14700,0.033,0.853,0.114
14800,0.032,0.852,0.116
14900,0.034,0.852,0.114
15000,0.034,0.850,0.116
15100,0.033,0.854,0.113
15200,0.034,0.848,0.118
15300,0.032,0.840,0.128
15400,0.034,0.837,0.129
15500,0.037,0.840,0.123
15600,0.037,0.830,0.133
15700,0.038,0.829,0.133
15800,0.036,0.832,0.132
15900,0.035,0.829,0.136
16000,0.037,0.834,0.129
16100,0.037,0.838,0.125
16200,0.039,0.837,0.124
16300,0.038,0.844,0.118
16400,0.038,0.852,0.110
16500,0.036,0.852,0.112
16600,0.038,0.846,0.116
16700,0.037,0.842,0.121
16800,0.035,0.845,0.120
16900,0.033,0.852,0.115
17000,0.035,0.850,0.115
17100,0.035,0.854,0.111
17200,0.037,0.861,0.102
17300,0.039,0.858,0.103
17400,0.039,0.855,0.106
17500,0.038,0.860,0.102
17600,0.040,0.863,0.097
17700,0.039,0.851,0.110
17800,0.038,0.853,0.109
17900,0.040,0.853,0.107
18000,0.042,0.856,0.102
18100,0.041,0.846,0.113
18200,0.041,0.844,0.115
18300,0.042,0.843,0.115
18400,0.041,0.839,0.120
18500,0.040,0.837,0.123
18600,0.041,0.838,0.121
18700,0.038,0.832,0.130
18800,0.038,0.832,0.130
18900,0.041,0.836,0.123
19000,0.042,0.837,0.121
19100,0.041,0.846,0.113
19200,0.041,0.853,0.106
19300,0.043,0.853,0.104
19400,0.041,0.851,0.108
19500,0.041,0.842,0.117
19600,0.041,0.841,0.118
19700,0.041,0.841,0.118
19800,0.041,0.838,0.121
19900,0.043,0.837,0.120
20000,0.040,0.846,0.114
20100,0.040,0.849,0.111
20200,0.039,0.840,0.121
20300,0.038,0.836,0.126
20400,0.040,0.842,0.118
20500,0.039,0.838,0.123
20600,0.041,0.831,0.128
20700,0.039,0.828,0.133
20800,0.041,0.830,0.129
20900,0.041,0.830,0.129
21000,0.039,0.824,0.137
21100,0.041,0.830,0.129
21200,0.039,0.833,0.128
21300,0.041,0.836,0.123
21400,0.041,0.830,0.129
21500,0.039,0.823,0.138
21600,0.041,0.822,0.137
21700,0.043,0.823,0.134
21800,0.044,0.819,0.137
21900,0.041,0.823,0.136
22000,0.041,0.823,0.136
22100,0.038,0.823,0.139
22200,0.038,0.815,0.147
22300,0.038,0.823,0.139
22400,0.038,0.825,0.137
22500,0.038,0.826,0.136
22600,0.038,0.825,0.137
22700,0.038,0.824,0.138
22800,0.040,0.824,0.136
22900,0.040,0.818,0.142
23000,0.038,0.812,0.150
23100,0.037,0.818,0.145
23200,0.042,0.823,0.135
23300,0.042,0.819,0.139
23400,0.040,0.824,0.136
23500,0.039,0.828,0.133
23600,0.041,0.826,0.133
23700,0.040,0.814,0.146
23800,0.038,0.815,0.147
23900,0.037,0.818,0.145
24000,0.038,0.814,0.148
24100,0.037,0.814,0.149
24200,0.034,0.820,0.146
24300,0.036,0.820,0.144
24400,0.039,0.822,0.139
24500,0.039,0.815,0.146
24600,0.037,0.808,0.155
24700,0.037,0.815,0.148
24800,0.038,0.818,0.144
24900,0.041,0.824,0.135
25000,0.042,0.831,0.127
25100,0.043,0.835,0.122
25200,0.040,0.836,0.124
25300,0.040,0.839,0.121
25400,0.043,0.842,0.115
25500,0.041,0.849,0.110
25600,0.043,0.843,0.114
25700,0.042,0.843,0.115
25800,0.041,0.845,0.114
25900,0.042,0.848,0.110
26000,0.042,0.853,0.105
26100,0.041,0.855,0.104
26200,0.044,0.853,0.103
26300,0.040,0.855,0.105
26400,0.039,0.853,0.108
26500,0.038,0.854,0.108
26600,0.036,0.859,0.105
26700,0.036,0.847,0.117
26800,0.036,0.848,0.116
26900,0.038,0.855,0.107
27000,0.037,0.847,0.116
27100,0.036,0.845,0.119
27200,0.039,0.848,0.113
27300,0.039,0.852,0.109
27400,0.038,0.845,0.117
27500,0.042,0.847,0.111
27600,0.041,0.842,0.117
27700,0.040,0.849,0.111
27800,0.039,0.847,0.114
27900,0.038,0.847,0.115
28000,0.038,0.840,0.122
28100,0.038,0.850,0.112
28200,0.040,0.841,0.119
28300,0.038,0.843,0.119
28400,0.036,0.849,0.115
28500,0.035,0.852,0.113
28600,0.034,0.852,0.114
28700,0.033,0.853,0.114
28800,0.033,0.860,0.107
28900,0.034,0.862,0.104
29000,0.033,0.858,0.109
29100,0.035,0.858,0.107
29200,0.035,0.849,0.116
29300,0.036,0.850,0.114
29400,0.041,0.844,0.115
29500,0.042,0.841,0.117
29600,0.040,0.841,0.119
29700,0.038,0.839,0.123
29800,0.036,0.838,0.126
29900,0.035,0.836,0.129
30000,0.035,0.840,0.125
30100,0.035,0.838,0.127
30200,0.037,0.838,0.125
30300,0.036,0.842,0.122
30400,0.037,0.843,0.120
30500,0.036,0.844,0.120
30600,0.036,0.844,0.120
30700,0.035,0.838,0.127
30800,0.034,0.840,0.126
30900,0.034,0.849,0.117
31000,0.035,0.854,0.111
31100,0.035,0.856,0.109
31200,0.036,0.854,0.110
31300,0.036,0.851,0.113
31400,0.036,0.853,0.111
31500,0.036,0.853,0.111
31600,0.037,0.855,0.108
31700,0.037,0.854,0.109
31800,0.039,0.856,0.105
31900,0.040,0.857,0.103
32000,0.043,0.854,0.103
32100,0.043,0.850,0.107
32200,0.041,0.848,0.111
32300,0.040,0.836,0.124
32400,0.037,0.840,0.123
32500,0.037,0.842,0.121
32600,0.038,0.838,0.124
32700,0.040,0.839,0.121
32800,0.039,0.847,0.114
32900,0.039,0.850,0.111
33000,0.040,0.854,0.106
33100,0.038,0.855,0.107
33200,0.038,0.862,0.100
33300,0.038,0.854,0.108
33400,0.040,0.862,0.098
33500,0.039,0.862,0.099
33600,0.037,0.858,0.105
33700,0.037,0.860,0.103
33800,0.037,0.855,0.108
33900,0.038,0.853,0.109
34000,0.039,0.850,0.111
34100,0.038,0.856,0.106
34200,0.038,0.857,0.105
34300,0.040,0.854,0.106
34400,0.040,0.848,0.112
34500,0.041,0.846,0.113
34600,0.040,0.848,0.112
34700,0.042,0.856,0.102
34800,0.042,0.860,0.098
34900,0.041,0.855,0.104
35000,0.041,0.860,0.099
35100,0.040,0.865,0.095
35200,0.039,0.865,0.096
35300,0.039,0.866,0.095
35400,0.038,0.862,0.100
35500,0.038,0.867,0.095
35600,0.038,0.872,0.090
35700,0.037,0.872,0.091
35800,0.038,0.872,0.090
35900,0.039,0.872,0.089
36000,0.038,0.874,0.088
36100,0.037,0.875,0.088
36200,0.036,0.870,0.094
36300,0.034,0.875,0.091
36400,0.035,0.865,0.100
36500,0.035,0.866,0.099
36600,0.036,0.868,0.096
36700,0.039,0.866,0.095
36800,0.039,0.861,0.100
36900,0.039,0.860,0.101
37000,0.039,0.851,0.110
37100,0.039,0.848,0.113
37200,0.038,0.844,0.118
37300,0.040,0.844,0.116
37400,0.040,0.846,0.114
37500,0.038,0.851,0.111
37600,0.038,0.860,0.102
37700,0.038,0.856,0.106
37800,0.041,0.855,0.104
37900,0.040,0.857,0.103
38000,0.041,0.856,0.103
38100,0.042,0.861,0.097
38200,0.040,0.854,0.106
38300,0.040,0.855,0.105
38400,0.038,0.849,0.113
38500,0.040,0.843,0.117
38600,0.044,0.843,0.113
38700,0.043,0.842,0.115
38800,0.041,0.845,0.114
38900,0.039,0.839,0.122
39000,0.040,0.830,0.130
39100,0.039,0.836,0.125
39200,0.038,0.831,0.131
39300,0.038,0.825,0.137
39400,0.038,0.823,0.139
39500,0.039,0.815,0.146
39600,0.042,0.813,0.145
39700,0.042,0.804,0.154
39800,0.041,0.801,0.158
39900,0.041,0.810,0.149
40000,0.043,0.811,0.146
40100,0.043,0.815,0.142
40200,0.041,0.818,0.141
40300,0.041,0.818,0.141
40400,0.041,0.812,0.147
40500,0.041,0.807,0.152
40600,0.040,0.806,0.154
40700,0.041,0.811,0.148
40800,0.039,0.813,0.148
40900,0.039,0.819,0.142
41000,0.044,0.819,0.137
41100,0.046,0.823,0.131
41200,0.047,0.819,0.134
41300,0.046,0.816,0.138
41400,0.046,0.807,0.147
41500,0.043,0.807,0.150
41600,0.041,0.813,0.146
41700,0.042,0.807,0.151
41800,0.044,0.799,0.157
41900,0.041,0.802,0.157
42000,0.048,0.803,0.149
42100,0.049,0.800,0.151
42200,0.049,0.795,0.156
42300,0.050,0.794,0.156
42400,0.049,0.791,0.160
42500,0.044,0.787,0.169
42600,0.045,0.782,0.173
42700,0.048,0.784,0.168
42800,0.048,0.790,0.162
42900,0.045,0.790,0.165
43000,0.047,0.790,0.163
43100,0.047,0.796,0.157
43200,0.045,0.802,0.153
43300,0.044,0.810,0.146
43400,0.044,0.815,0.141
43500,0.044,0.821,0.135
43600,0.045,0.827,0.128
43700,0.046,0.829,0.125
43800,0.046,0.827,0.127
43900,0.046,0.829,0.125
44000,0.046,0.829,0.125
44100,0.047,0.832,0.121
44200,0.046,0.824,0.130
44300,0.047,0.824,0.129
44400,0.047,0.822,0.131
44500,0.048,0.819,0.133
44600,0.048,0.816,0.136
44700,0.050,0.816,0.134
44800,0.048,0.824,0.128
44900,0.047,0.821,0.132
45000,0.045,0.824,0.131
45100,0.046,0.831,0.123
45200,0.045,0.834,0.121
45300,0.045,0.838,0.117
45400,0.043,0.835,0.122
45500,0.041,0.845,0.114
45600,0.039,0.839,0.122
45700,0.038,0.850,0.112
45800,0.037,0.855,0.108
45900,0.035,0.857,0.108
46000,0.037,0.862,0.101
46100,0.036,0.861,0.103
46200,0.036,0.858,0.106
46300,0.036,0.856,0.108
46400,0.036,0.859,0.105
46500,0.036,0.863,0.101
46600,0.035,0.866,0.099
46700,0.035,0.867,0.098
46800,0.035,0.862,0.103
46900,0.034,0.860,0.106
47000,0.035,0.862,0.103
47100,0.036,0.861,0.103
47200,0.041,0.859,0.100
47300,0.041,0.858,0.101
47400,0.041,0.847,0.112
47500,0.041,0.845,0.114
47600,0.040,0.842,0.118
47700,0.038,0.843,0.119
47800,0.041,0.837,0.122
47900,0.043,0.836,0.121
48000,0.042,0.836,0.122
48100,0.042,0.832,0.126
48200,0.042,0.831,0.127
48300,0.040,0.832,0.128
48400,0.036,0.838,0.126
48500,0.036,0.837,0.127
48600,0.035,0.848,0.117
48700,0.037,0.843,0.120
48800,0.039,0.847,0.114
48900,0.038,0.840,0.122
49000,0.038,0.836,0.126
49100,0.036,0.843,0.121
49200,0.036,0.841,0.123
49300,0.041,0.839,0.120
49400,0.043,0.839,0.118
49500,0.045,0.837,0.118
49600,0.043,0.830,0.127
49700,0.044,0.830,0.126
49800,0.044,0.831,0.125
49900,0.044,0.829,0.127
50000,0.044,0.826,0.130
50100,0.043,0.825,0.132
50200,0.041,0.837,0.122
50300,0.036,0.839,0.125
50400,0.037,0.839,0.124
50500,0.036,0.849,0.115
50600,0.038,0.846,0.116
50700,0.037,0.847,0.116
50800,0.038,0.847,0.115
50900,0.043,0.846,0.111
51000,0.045,0.843,0.112
51100,0.044,0.838,0.118
51200,0.043,0.843,0.114
51300,0.041,0.841,0.118
51400,0.041,0.841,0.118
51500,0.037,0.847,0.116
51600,0.037,0.851,0.112
51700,0.037,0.843,0.120
51800,0.039,0.846,0.115
51900,0.039,0.853,0.108
52000,0.038,0.850,0.112
52100,0.037,0.852,0.111
52200,0.039,0.858,0.103
52300,0.037,0.864,0.099
52400,0.037,0.860,0.103
52500,0.037,0.858,0.105
52600,0.035,0.861,0.104
52700,0.038,0.855,0.107
52800,0.038,0.848,0.114
52900,0.037,0.852,0.111
53000,0.039,0.853,0.108
53100,0.039,0.856,0.105
53200,0.039,0.856,0.105
53300,0.038,0.857,0.105
53400,0.040,0.859,0.101
53500,0.040,0.862,0.098
53600,0.039,0.867,0.094
53700,0.039,0.875,0.086
53800,0.039,0.880,0.081
53900,0.037,0.876,0.087
54000,0.037,0.885,0.078
54100,0.036,0.879,0.085
54200,0.035,0.880,0.085
54300,0.036,0.880,0.084
54400,0.038,0.878,0.084
54500,0.037,0.870,0.093
54600,0.037,0.871,0.092
54700,0.037,0.871,0.092
54800,0.035,0.871,0.094
54900,0.034,0.867,0.099
55000,0.036,0.862,0.102
55100,0.035,0.860,0.105
55200,0.035,0.862,0.103
55300,0.035,0.860,0.105
55400,0.033,0.866,0.101
55500,0.033,0.857,0.110
55600,0.033,0.849,0.118
55700,0.033,0.851,0.116
55800,0.033,0.855,0.112
55900,0.034,0.855,0.111
56000,0.034,0.856,0.110
56100,0.035,0.858,0.107
56200,0.034,0.849,0.117
56300,0.032,0.850,0.118
56400,0.034,0.852,0.114
56500,0.035,0.849,0.116
56600,0.035,0.844,0.121
56700,0.038,0.850,0.112
56800,0.036,0.852,0.112
56900,0.036,0.854,0.110
57000,0.036,0.850,0.114
57100,0.034,0.844,0.122
57200,0.034,0.836,0.130
57300,0.034,0.832,0.134
57400,0.034,0.834,0.132
57500,0.033,0.835,0.132
57600,0.033,0.835,0.132
57700,0.033,0.838,0.129
57800,0.033,0.838,0.129
57900,0.032,0.836,0.132
58000,0.035,0.834,0.131
58100,0.034,0.832,0.134
58200,0.036,0.833,0.131
58300,0.036,0.828,0.136
58400,0.036,0.830,0.134
58500,0.035,0.826,0.139
58600,0.034,0.820,0.146
58700,0.034,0.826,0.140
58800,0.035,0.828,0.137
58900,0.035,0.823,0.142
59000,0.038,0.827,0.135
59100,0.037,0.820,0.143
59200,0.037,0.827,0.136
59300,0.037,0.819,0.144
59400,0.035,0.826,0.139
59500,0.034,0.830,0.136
59600,0.039,0.830,0.131
59700,0.040,0.835,0.125
59800,0.038,0.833,0.129
59900,0.036,0.832,0.132
60000,0.036,0.834,0.130
60100,0.035,0.833,0.132
60200,0.035,0.832,0.133
60300,0.037,0.836,0.127
60400,0.035,0.831,0.134
60500,0.036,0.830,0.134
60600,0.036,0.836,0.128
60700,0.036,0.843,0.121
60800,0.038,0.844,0.118
60900,0.039,0.838,0.123
61000,0.040,0.847,0.113
61100,0.042,0.855,0.103
61200,0.043,0.856,0.101
61300,0.041,0.855,0.104
61400,0.038,0.848,0.114
61500,0.036,0.849,0.115
61600,0.037,0.847,0.116
61700,0.037,0.847,0.116
61800,0.037,0.851,0.112
61900,0.036,0.842,0.122
62000,0.038,0.839,0.123
62100,0.040,0.840,0.120
62200,0.041,0.834,0.125
62300,0.040,0.838,0.122
62400,0.040,0.826,0.134
62500,0.042,0.826,0.132
62600,0.041,0.826,0.133
62700,0.043,0.822,0.135
62800,0.039,0.829,0.132
62900,0.039,0.831,0.130
63000,0.038,0.836,0.126
63100,0.038,0.836,0.126
63200,0.041,0.837,0.122
63300,0.042,0.837,0.121
63400,0.040,0.838,0.122
63500,0.041,0.846,0.113
63600,0.039,0.844,0.117
63700,0.038,0.840,0.122
63800,0.037,0.844,0.119
63900,0.037,0.848,0.115
64000,0.037,0.853,0.110
64100,0.036,0.862,0.102
64200,0.038,0.857,0.105
64300,0.037,0.860,0.103
64400,0.038,0.861,0.101
64500,0.036,0.862,0.102
64600,0.036,0.858,0.106
64700,0.034,0.852,0.114
64800,0.034,0.859,0.107
64900,0.034,0.856,0.110
65000,0.036,0.858,0.106
65100,0.036,0.859,0.105
65200,0.035,0.863,0.102
65300,0.034,0.861,0.105
65400,0.037,0.864,0.099
65500,0.037,0.871,0.092
65600,0.037,0.868,0.095
65700,0.038,0.864,0.098
65800,0.039,0.864,0.097
65900,0.040,0.863,0.097
66000,0.037,0.859,0.104
66100,0.037,0.857,0.106
66200,0.038,0.856,0.106
66300,0.037,0.857,0.106
66400,0.036,0.857,0.107
66500,0.035,0.854,0.111
66600,0.035,0.851,0.114
66700,0.034,0.852,0.114
66800,0.034,0.850,0.116
66900,0.034,0.856,0.110
67000,0.033,0.854,0.113
67100,0.033,0.854,0.113
67200,0.034,0.849,0.117
67300,0.032,0.852,0.116
67400,0.032,0.847,0.121
67500,0.032,0.850,0.118
67600,0.033,0.846,0.121
67700,0.033,0.841,0.126
67800,0.035,0.849,0.116
67900,0.034,0.850,0.116
68000,0.034,0.847,0.119
68100,0.037,0.848,0.115
68200,0.039,0.856,0.105
68300,0.039,0.863,0.098
68400,0.037,0.863,0.100
68500,0.035,0.864,0.101
68600,0.034,0.861,0.105
68700,0.036,0.865,0.099
68800,0.036,0.856,0.108
68900,0.036,0.853,0.111
69000,0.036,0.848,0.116
69100,0.036,0.855,0.109
69200,0.035,0.857,0.108
69300,0.035,0.861,0.104
69400,0.035,0.861,0.104
69500,0.035,0.853,0.112
69600,0.035,0.854,0.111
69700,0.035,0.865,0.100
69800,0.035,0.859,0.106
69900,0.035,0.860,0.105
70000,0.036,0.864,0.100
70100,0.037,0.866,0.097
70200,0.035,0.863,0.102
70300,0.036,0.859,0.105
70400,0.035,0.867,0.098
70500,0.034,0.859,0.107
70600,0.035,0.867,0.098
70700,0.034,0.868,0.098
70800,0.036,0.869,0.095
70900,0.033,0.871,0.096
71000,0.033,0.870,0.097
71100,0.032,0.866,0.102
71200,0.032,0.862,0.106
71300,0.031,0.862,0.107
71400,0.031,0.866,0.103
71500,0.032,0.863,0.105
71600,0.031,0.862,0.107
71700,0.030,0.870,0.100
71800,0.031,0.873,0.096
71900,0.031,0.874,0.095
72000,0.031,0.870,0.099
72100,0.031,0.871,0.098
72200,0.031,0.871,0.098
72300,0.031,0.864,0.105
72400,0.032,0.865,0.103
72500,0.032,0.859,0.109
72600,0.031,0.861,0.108
72700,0.031,0.870,0.099
72800,0.033,0.876,0.091
72900,0.037,0.879,0.084
73000,0.037,0.874,0.089
73100,0.039,0.875,0.086
73200,0.038,0.880,0.082
73300,0.036,0.881,0.083
73400,0.036,0.885,0.079
73500,0.036,0.891,0.073
73600,0.034,0.888,0.078
73700,0.035,0.882,0.083
73800,0.035,0.885,0.080
73900,0.034,0.878,0.088
74000,0.035,0.881,0.084
74100,0.034,0.877,0.089
74200,0.032,0.874,0.094
74300,0.031,0.872,0.097
74400,0.031,0.873,0.096
74500,0.033,0.883,0.084
74600,0.033,0.885,0.082
74700,0.033,0.883,0.084
74800,0.032,0.881,0.087
74900,0.032,0.873,0.095
75000,0.031,0.873,0.096
75100,0.031,0.869,0.100
75200,0.031,0.869,0.100
75300,0.031,0.869,0.100
75400,0.031,0.868,0.101
75500,0.031,0.857,0.112
75600,0.032,0.845,0.123
75700,0.032,0.841,0.127
75800,0.032,0.844,0.124
75900,0.033,0.839,0.128
76000,0.036,0.831,0.133
76100,0.039,0.834,0.127
76200,0.045,0.835,0.120
76300,0.043,0.836,0.121
76400,0.045,0.836,0.119
76500,0.044,0.831,0.125
76600,0.043,0.825,0.132
76700,0.042,0.828,0.130
76800,0.037,0.828,0.135
76900,0.039,0.827,0.134
77000,0.038,0.830,0.132
77100,0.037,0.829,0.134
77200,0.037,0.823,0.140
77300,0.037,0.818,0.145
77400,0.036,0.813,0.151
77500,0.037,0.825,0.138
77600,0.039,0.827,0.134
77700,0.043,0.821,0.136
77800,0.044,0.825,0.131
77900,0.046,0.818,0.136
78000,0.045,0.816,0.139
78100,0.047,0.821,0.132
78200,0.051,0.819,0.130
78300,0.050,0.824,0.126
78400,0.050,0.813,0.137
78500,0.051,0.806,0.143
78600,0.048,0.801,0.151
78700,0.048,0.805,0.147
78800,0.049,0.809,0.142
78900,0.052,0.813,0.135
79000,0.051,0.820,0.129
79100,0.051,0.820,0.129
79200,0.052,0.813,0.135
79300,0.051,0.811,0.138
79400,0.053,0.807,0.140
79500,0.053,0.803,0.144
79600,0.050,0.802,0.148
79700,0.051,0.801,0.148
79800,0.054,0.802,0.144
79900,0.055,0.798,0.147
80000,0.053,0.796,0.151
80100,0.052,0.795,0.153
80200,0.052,0.794,0.154
80300,0.052,0.786,0.162
80400,0.050,0.796,0.154
80500,0.051,0.794,0.155
80600,0.051,0.787,0.162
80700,0.054,0.789,0.157
80800,0.054,0.796,0.150
80900,0.054,0.800,0.146
81000,0.055,0.802,0.143
81100,0.056,0.802,0.142
81200,0.056,0.793,0.151
81300,0.053,0.792,0.155
81400,0.055,0.786,0.159
81500,0.054,0.791,0.155
81600,0.049,0.795,0.156
81700,0.048,0.796,0.156
81800,0.047,0.804,0.149
81900,0.050,0.809,0.141
82000,0.050,0.811,0.139
82100,0.050,0.815,0.135
82200,0.049,0.813,0.138
82300,0.052,0.808,0.140
82400,0.052,0.801,0.147
82500,0.049,0.801,0.150
82600,0.052,0.798,0.150
82700,0.050,0.794,0.156
82800,0.052,0.796,0.152
82900,0.047,0.790,0.163
83000,0.044,0.787,0.169
83100,0.043,0.788,0.169
83200,0.044,0.785,0.171
83300,0.045,0.786,0.169
83400,0.045,0.792,0.163
83500,0.049,0.794,0.157
83600,0.052,0.796,0.152
83700,0.050,0.798,0.152
83800,0.050,0.800,0.150
83900,0.051,0.797,0.152
84000,0.050,0.808,0.142
84100,0.046,0.818,0.136
84200,0.049,0.823,0.128
84300,0.046,0.824,0.130
84400,0.042,0.824,0.134
84500,0.040,0.826,0.134
84600,0.039,0.833,0.128
84700,0.040,0.836,0.124
84800,0.038,0.837,0.125
84900,0.036,0.843,0.121
85000,0.035,0.842,0.123
85100,0.038,0.839,0.123
85200,0.040,0.849,0.111
85300,0.040,0.848,0.112
85400,0.040,0.855,0.105
85500,0.039,0.850,0.111
85600,0.038,0.857,0.105
85700,0.038,0.854,0.108
85800,0.036,0.843,0.121
85900,0.036,0.850,0.114
86000,0.035,0.853,0.112
86100,0.034,0.849,0.117
86200,0.036,0.849,0.115
86300,0.036,0.842,0.122
86400,0.034,0.844,0.122
86500,0.033,0.846,0.121
86600,0.034,0.851,0.115
86700,0.033,0.853,0.114
86800,0.033,0.852,0.115
86900,0.035,0.856,0.109
87000,0.034,0.857,0.109
87100,0.033,0.859,0.108
87200,0.033,0.862,0.105
87300,0.034,0.861,0.105
87400,0.033,0.865,0.102
87500,0.034,0.861,0.105
87600,0.035,0.867,0.098
87700,0.034,0.874,0.092
87800,0.034,0.867,0.099
87900,0.034,0.872,0.094
88000,0.034,0.877,0.089
88100,0.034,0.884,0.082
88200,0.033,0.882,0.085
88300,0.031,0.881,0.088
88400,0.032,0.875,0.093
88500,0.032,0.878,0.090
88600,0.032,0.875,0.093
88700,0.032,0.882,0.086
88800,0.032,0.881,0.087
88900,0.034,0.875,0.091
89000,0.035,0.875,0.090
89100,0.035,0.874,0.091
89200,0.032,0.874,0.094
89300,0.034,0.870,0.096
89400,0.033,0.866,0.101
89500,0.033,0.866,0.101
89600,0.031,0.872,0.097
89700,0.031,0.870,0.099
89800,0.031,0.865,0.104
89900,0.034,0.867,0.099
90000,0.034,0.875,0.091
90100,0.033,0.880,0.087
90200,0.033,0.884,0.083
90300,0.033,0.880,0.087
90400,0.034,0.880,0.086
90500,0.035,0.887,0.078
90600,0.037,0.889,0.074
90700,0.037,0.885,0.078
90800,0.037,0.888,0.075
90900,0.036,0.886,0.078
91000,0.035,0.881,0.084
91100,0.034,0.875,0.091
91200,0.033,0.880,0.087
91300,0.032,0.879,0.089
91400,0.032,0.874,0.094
91500,0.032,0.875,0.093
91600,0.031,0.875,0.094
91700,0.031,0.876,0.093
91800,0.031,0.879,0.090
91900,0.032,0.876,0.092
92000,0.032,0.882,0.086
92100,0.031,0.885,0.084
92200,0.031,0.891,0.078
92300,0.031,0.884,0.085
92400,0.031,0.887,0.082
92500,0.031,0.889,0.080
92600,0.031,0.885,0.084
92700,0.033,0.883,0.084
92800,0.033,0.878,0.089
92900,0.033,0.875,0.092
93000,0.032,0.875,0.093
93100,0.032,0.877,0.091
