time,n_A+p,n_B,n_AB
93200,0.294,0.129,0.577
93300,0.297,0.138,0.565
93400,0.298,0.139,0.563
93500,0.308,0.131,0.561
93600,0.318,0.129,0.553
93700,0.311,0.129,0.560
93800,0.313,0.123,0.564
93900,0.309,0.118,0.573
94000,0.311,0.113,0.576
94100,0.315,0.117,0.568
94200,0.301,0.108,0.591
94300,0.296,0.106,0.598
94400,0.297,0.102,0.601
94500,0.302,0.099,0.599
94600,0.292,0.098,0.610
94700,0.292,0.096,0.612
94800,0.294,0.109,0.597
94900,0.294,0.105,0.601
95000,0.286,0.107,0.607
95100,0.293,0.114,0.593
95200,0.296,0.117,0.587
95300,0.294,0.115,0.591
95400,0.296,0.121,0.583
95500,0.295,0.123,0.582
95600,0.298,0.117,0.585
95700,0.304,0.110,0.586
95800,0.296,0.109,0.595
95900,0.289,0.125,0.586
96000,0.299,0.136,0.565
96100,0.288,0.130,0.582
96200,0.293,0.138,0.569
96300,0.294,0.133,0.573
96400,0.296,0.126,0.578
96500,0.297,0.124,0.579
96600,0.294,0.124,0.582
96700,0.293,0.129,0.578
96800,0.293,0.138,0.569
96900,0.288,0.144,0.568
97000,0.287,0.139,0.574
97100,0.291,0.141,0.568
97200,0.288,0.137,0.575
97300,0.285,0.142,0.573
97400,0.281,0.142,0.577
97500,0.277,0.140,0.583
97600,0.275,0.138,0.587
97700,0.280,0.135,0.585
97800,0.288,0.133,0.579
97900,0.293,0.124,0.583
98000,0.296,0.124,0.580
98100,0.296,0.127,0.577
98200,0.299,0.125,0.576
98300,0.308,0.123,0.569
98400,0.299,0.117,0.584
98500,0.304,0.114,0.582
98600,0.306,0.108,0.586
98700,0.309,0.107,0.584
98800,0.307,0.108,0.585
98900,0.304,0.112,0.584
99000,0.314,0.108,0.578
99100,0.317,0.112,0.571
99200,0.315,0.109,0.576
99300,0.308,0.113,0.579
99400,0.313,0.115,0.572
99500,0.315,0.117,0.568
99600,0.320,0.121,0.559
99700,0.310,0.124,0.566
99800,0.311,0.116,0.573
99900,0.302,0.121,0.577
100000,0.306,0.125,0.569
