time,n_A+p,n_B,n_AB
93200,0.035,0.851,0.114
93300,0.035,0.845,0.120
93400,0.034,0.847,0.119
93500,0.036,0.850,0.114
93600,0.036,0.853,0.111
93700,0.037,0.853,0.110
93800,0.038,0.851,0.111
93900,0.037,0.860,0.103
94000,0.037,0.859,0.104
94100,0.039,0.858,0.103
94200,0.039,0.852,0.109
94300,0.038,0.851,0.111
94400,0.037,0.856,0.107
94500,0.040,0.860,0.100
94600,0.040,0.863,0.097
94700,0.038,0.861,0.101
94800,0.039,0.860,0.101
94900,0.039,0.866,0.095
95000,0.037,0.867,0.096
95100,0.039,0.865,0.096
95200,0.037,0.871,0.092
95300,0.036,0.869,0.095
95400,0.036,0.870,0.094
95500,0.036,0.871,0.093
95600,0.035,0.860,0.105
95700,0.037,0.862,0.101
95800,0.038,0.857,0.105
95900,0.035,0.854,0.111
96000,0.036,0.857,0.107
96100,0.035,0.859,0.106
96200,0.037,0.856,0.107
96300,0.038,0.851,0.111
96400,0.037,0.846,0.117
96500,0.037,0.848,0.115
96600,0.035,0.849,0.116
96700,0.034,0.853,0.113
96800,0.033,0.857,0.110
96900,0.035,0.864,0.101
97000,0.037,0.859,0.104
97100,0.040,0.865,0.095
97200,0.040,0.861,0.099
97300,0.040,0.862,0.098
97400,0.040,0.856,0.104
97500,0.039,0.858,0.103
97600,0.038,0.859,0.103
97700,0.040,0.855,0.105
97800,0.040,0.852,0.108
97900,0.041,0.849,0.110
98000,0.039,0.845,0.116
98100,0.039,0.851,0.110
98200,0.039,0.849,0.112
98300,0.038,0.850,0.112
98400,0.037,0.850,0.113
98500,0.038,0.851,0.111
98600,0.038,0.844,0.118
98700,0.038,0.835,0.127
98800,0.038,0.837,0.125
98900,0.036,0.831,0.133
99000,0.038,0.842,0.120
99100,0.036,0.839,0.125
99200,0.034,0.845,0.121
99300,0.034,0.849,0.117
99400,0.034,0.848,0.118
99500,0.032,0.849,0.119
99600,0.034,0.852,0.114
99700,0.036,0.859,0.105
99800,0.037,0.859,0.104
99900,0.033,0.855,0.112
100000,0.033,0.857,0.110
