time,n_A+p,n_B,n_AB
55400,0.189,0.111,0.700
55500,0.185,0.114,0.701
55600,0.179,0.117,0.704
55700,0.177,0.117,0.706
55800,0.175,0.123,0.702
55900,0.171,0.119,0.710
56000,0.174,0.120,0.706
56100,0.178,0.123,0.699
56200,0.181,0.121,0.698
56300,0.180,0.112,0.708
56400,0.174,0.111,0.715
56500,0.181,0.116,0.703
56600,0.178,0.119,0.703
56700,0.171,0.125,0.704
56800,0.174,0.121,0.705
56900,0.176,0.121,0.703
57000,0.180,0.123,0.697
57100,0.188,0.124,0.688
57200,0.192,0.120,0.688
57300,0.195,0.117,0.688
57400,0.200,0.117,0.683
57500,0.201,0.125,0.674
57600,0.199,0.130,0.671
57700,0.202,0.127,0.671
57800,0.197,0.127,0.676
57900,0.195,0.129,0.676
58000,0.193,0.128,0.679
58100,0.191,0.128,0.681
58200,0.201,0.133,0.666
58300,0.189,0.144,0.667
58400,0.193,0.141,0.666
58500,0.189,0.138,0.673
58600,0.197,0.140,0.663
58700,0.192,0.156,0.652
58800,0.187,0.153,0.660
58900,0.181,0.151,0.668
59000,0.190,0.152,0.658
59100,0.191,0.162,0.647
59200,0.192,0.162,0.646
59300,0.187,0.155,0.658
59400,0.190,0.148,0.662
59500,0.191,0.152,0.657
59600,0.187,0.151,0.662
59700,0.186,0.165,0.649
59800,0.179,0.169,0.652
59900,0.177,0.170,0.653
60000,0.184,0.172,0.644
60100,0.186,0.167,0.647
60200,0.193,0.169,0.638
60300,0.195,0.164,0.641
60400,0.197,0.160,0.643
60500,0.199,0.164,0.637
60600,0.201,0.157,0.642
60700,0.202,0.151,0.647
60800,0.208,0.159,0.633
60900,0.203,0.161,0.636
61000,0.202,0.157,0.641
61100,0.188,0.159,0.653
61200,0.175,0.150,0.675
61300,0.169,0.138,0.693
61400,0.173,0.136,0.691
61500,0.184,0.135,0.681
61600,0.175,0.140,0.685
61700,0.169,0.143,0.688
61800,0.173,0.155,0.672
61900,0.176,0.150,0.674
62000,0.177,0.145,0.678
62100,0.183,0.144,0.673
62200,0.179,0.145,0.676
62300,0.173,0.143,0.684
62400,0.175,0.137,0.688
62500,0.176,0.137,0.687
62600,0.184,0.127,0.689
62700,0.188,0.130,0.682
62800,0.185,0.138,0.677
62900,0.187,0.131,0.682
63000,0.187,0.129,0.684
63100,0.188,0.125,0.687
63200,0.194,0.123,0.683
63300,0.189,0.122,0.689
63400,0.189,0.126,0.685
63500,0.192,0.122,0.686
63600,0.189,0.119,0.692
63700,0.196,0.124,0.680
63800,0.199,0.122,0.679
63900,0.196,0.124,0.680
64000,0.195,0.123,0.682
64100,0.201,0.124,0.675
64200,0.204,0.129,0.667
64300,0.202,0.124,0.674
64400,0.200,0.129,0.671
64500,0.206,0.129,0.665
64600,0.207,0.128,0.665
64700,0.205,0.132,0.663
64800,0.208,0.130,0.662
64900,0.211,0.130,0.659
65000,0.213,0.130,0.657
65100,0.211,0.130,0.659
65200,0.211,0.141,0.648
65300,0.216,0.146,0.638
65400,0.210,0.138,0.652
65500,0.208,0.136,0.656
65600,0.209,0.125,0.666
65700,0.215,0.129,0.656
65800,0.216,0.126,0.658
65900,0.217,0.126,0.657
66000,0.224,0.124,0.652
66100,0.221,0.130,0.649
66200,0.218,0.130,0.652
66300,0.213,0.124,0.663
66400,0.219,0.120,0.661
66500,0.215,0.110,0.675
66600,0.215,0.111,0.674
66700,0.221,0.110,0.669
66800,0.209,0.109,0.682
66900,0.212,0.103,0.685
67000,0.211,0.105,0.684
67100,0.208,0.102,0.690
67200,0.212,0.103,0.685
67300,0.218,0.102,0.680
67400,0.226,0.106,0.668
67500,0.223,0.099,0.678
67600,0.231,0.101,0.668
67700,0.237,0.108,0.655
67800,0.238,0.112,0.650
67900,0.235,0.116,0.649
68000,0.228,0.112,0.660
68100,0.229,0.112,0.659
68200,0.226,0.118,0.656
68300,0.223,0.123,0.654
68400,0.218,0.119,0.663
68500,0.225,0.128,0.647
68600,0.222,0.126,0.652
68700,0.218,0.120,0.662
68800,0.211,0.120,0.669
68900,0.207,0.123,0.670
69000,0.210,0.118,0.672
69100,0.207,0.108,0.685
69200,0.208,0.104,0.688
69300,0.214,0.110,0.676
69400,0.209,0.112,0.679
69500,0.208,0.112,0.680
69600,0.209,0.111,0.680
69700,0.216,0.118,0.666
69800,0.215,0.117,0.668
69900,0.211,0.113,0.676
70000,0.210,0.108,0.682
70100,0.208,0.105,0.687
70200,0.200,0.110,0.690
70300,0.200,0.109,0.691
70400,0.200,0.112,0.688
70500,0.201,0.117,0.682
70600,0.199,0.120,0.681
70700,0.195,0.124,0.681
70800,0.204,0.121,0.675
70900,0.202,0.122,0.676
71000,0.204,0.124,0.672
71100,0.196,0.118,0.686
71200,0.203,0.121,0.676
71300,0.200,0.118,0.682
71400,0.200,0.134,0.666
71500,0.205,0.133,0.662
71600,0.215,0.138,0.647
71700,0.220,0.136,0.644
71800,0.224,0.131,0.645
71900,0.219,0.131,0.650
72000,0.224,0.121,0.655
72100,0.215,0.121,0.664
72200,0.209,0.124,0.667
72300,0.202,0.120,0.678
72400,0.200,0.119,0.681
72500,0.207,0.122,0.671
72600,0.218,0.126,0.656
72700,0.209,0.128,0.663
72800,0.211,0.132,0.657
72900,0.212,0.134,0.654
73000,0.213,0.134,0.653
73100,0.214,0.139,0.647
73200,0.216,0.139,0.645
73300,0.210,0.133,0.657
73400,0.210,0.136,0.654
73500,0.216,0.129,0.655
73600,0.209,0.123,0.668
73700,0.203,0.124,0.673
73800,0.204,0.121,0.675
73900,0.206,0.114,0.680
74000,0.199,0.105,0.696
74100,0.198,0.108,0.694
74200,0.188,0.105,0.707
74300,0.195,0.103,0.702
74400,0.193,0.104,0.703
74500,0.195,0.103,0.702
74600,0.205,0.108,0.687
74700,0.205,0.106,0.689
74800,0.207,0.116,0.677
74900,0.214,0.120,0.666
75000,0.217,0.121,0.662
75100,0.212,0.122,0.666
75200,0.212,0.121,0.667
75300,0.217,0.135,0.648
75400,0.223,0.133,0.644
75500,0.221,0.133,0.646
75600,0.222,0.134,0.644
75700,0.204,0.132,0.664
75800,0.219,0.126,0.655
75900,0.220,0.123,0.657
76000,0.223,0.120,0.657
76100,0.234,0.113,0.653
76200,0.231,0.123,0.646
76300,0.227,0.122,0.651
76400,0.226,0.123,0.651
76500,0.221,0.121,0.658
76600,0.215,0.122,0.663
76700,0.214,0.122,0.664
76800,0.217,0.126,0.657
76900,0.214,0.125,0.661
77000,0.216,0.119,0.665
77100,0.211,0.128,0.661
77200,0.204,0.127,0.669
77300,0.206,0.126,0.668
77400,0.207,0.130,0.663
77500,0.217,0.128,0.655
77600,0.220,0.129,0.651
77700,0.216,0.130,0.654
77800,0.212,0.136,0.652
77900,0.205,0.136,0.659
78000,0.198,0.130,0.672
78100,0.204,0.132,0.664
78200,0.201,0.131,0.668
78300,0.194,0.136,0.670
78400,0.198,0.136,0.666
78500,0.203,0.143,0.654
78600,0.206,0.144,0.650
78700,0.210,0.144,0.646
78800,0.198,0.142,0.660
78900,0.197,0.133,0.670
79000,0.199,0.141,0.660
79100,0.195,0.143,0.662
79200,0.208,0.142,0.650
79300,0.213,0.149,0.638
79400,0.206,0.140,0.654
79500,0.210,0.138,0.652
79600,0.208,0.135,0.657
79700,0.213,0.138,0.649
79800,0.223,0.127,0.650
79900,0.216,0.120,0.664
80000,0.212,0.115,0.673
80100,0.212,0.114,0.674
80200,0.214,0.109,0.677
80300,0.215,0.118,0.667
80400,0.210,0.115,0.675
80500,0.202,0.112,0.686
80600,0.203,0.111,0.686
80700,0.197,0.112,0.691
80800,0.199,0.112,0.689
80900,0.194,0.107,0.699
81000,0.189,0.114,0.697
81100,0.194,0.120,0.686
81200,0.189,0.127,0.684
81300,0.190,0.118,0.692
81400,0.189,0.124,0.687
81500,0.185,0.127,0.688
81600,0.186,0.128,0.686
81700,0.188,0.129,0.683
81800,0.185,0.130,0.685
81900,0.185,0.129,0.686
82000,0.188,0.124,0.688
82100,0.192,0.128,0.680
82200,0.189,0.130,0.681
82300,0.191,0.139,0.670
82400,0.194,0.139,0.667
82500,0.188,0.142,0.670
82600,0.181,0.145,0.674
82700,0.182,0.143,0.675
82800,0.190,0.145,0.665
82900,0.185,0.134,0.681
83000,0.191,0.131,0.678
83100,0.191,0.138,0.671
83200,0.189,0.140,0.671
83300,0.185,0.149,0.666
83400,0.183,0.149,0.668
83500,0.186,0.148,0.666
83600,0.199,0.144,0.657
83700,0.201,0.144,0.655
83800,0.199,0.142,0.659
83900,0.197,0.139,0.664
84000,0.199,0.146,0.655
84100,0.200,0.141,0.659
84200,0.196,0.139,0.665
84300,0.196,0.136,0.668
84400,0.183,0.130,0.687
84500,0.185,0.131,0.684
84600,0.181,0.136,0.683
84700,0.198,0.130,0.672
84800,0.204,0.132,0.664
84900,0.210,0.138,0.652
85000,0.206,0.140,0.654
85100,0.210,0.137,0.653
85200,0.205,0.148,0.647
85300,0.204,0.159,0.637
85400,0.194,0.153,0.653
85500,0.188,0.153,0.659
85600,0.201,0.154,0.645
85700,0.195,0.150,0.655
85800,0.192,0.148,0.660
85900,0.198,0.150,0.652
86000,0.195,0.149,0.656
86100,0.193,0.149,0.658
86200,0.202,0.151,0.647
86300,0.195,0.156,0.649
86400,0.198,0.162,0.640
86500,0.197,0.163,0.640
86600,0.187,0.161,0.652
86700,0.180,0.158,0.662
86800,0.173,0.156,0.671
86900,0.177,0.157,0.666
87000,0.174,0.167,0.659
87100,0.179,0.169,0.652
87200,0.183,0.169,0.648
87300,0.181,0.169,0.650
87400,0.169,0.163,0.668
87500,0.165,0.160,0.675
87600,0.173,0.150,0.677
87700,0.175,0.151,0.674
87800,0.168,0.149,0.683
87900,0.180,0.149,0.671
88000,0.188,0.151,0.661
88100,0.188,0.148,0.664
88200,0.187,0.145,0.668
88300,0.184,0.145,0.671
88400,0.177,0.147,0.676
88500,0.187,0.138,0.675
88600,0.181,0.131,0.688
88700,0.185,0.135,0.680
88800,0.188,0.133,0.679
88900,0.190,0.137,0.673
89000,0.188,0.137,0.675
89100,0.196,0.137,0.667
89200,0.191,0.140,0.669
89300,0.191,0.133,0.676
89400,0.197,0.137,0.666
89500,0.196,0.139,0.665
89600,0.194,0.144,0.662
89700,0.191,0.155,0.654
89800,0.192,0.153,0.655
89900,0.191,0.146,0.663
90000,0.195,0.149,0.656
90100,0.195,0.155,0.650
90200,0.200,0.160,0.640
90300,0.202,0.156,0.642
90400,0.202,0.148,0.650
90500,0.200,0.139,0.661
90600,0.204,0.143,0.653
90700,0.201,0.147,0.652
90800,0.201,0.147,0.652
90900,0.200,0.140,0.660
91000,0.201,0.145,0.654
91100,0.203,0.144,0.653
91200,0.200,0.145,0.655
91300,0.202,0.147,0.651
91400,0.198,0.142,0.660
91500,0.201,0.135,0.664
91600,0.197,0.139,0.664
91700,0.198,0.140,0.662
91800,0.199,0.130,0.671
91900,0.196,0.139,0.665
92000,0.191,0.138,0.671
92100,0.188,0.132,0.680
92200,0.185,0.131,0.684
92300,0.184,0.131,0.685
92400,0.186,0.131,0.683
92500,0.183,0.122,0.695
92600,0.184,0.126,0.690
92700,0.187,0.125,0.688
92800,0.192,0.119,0.689
92900,0.187,0.120,0.693
93000,0.196,0.124,0.680
93100,0.197,0.125,0.678
