time,n_A+p,n_B,n_AB
93200,0.076,0.045,0.879
93300,0.075,0.050,0.875
93400,0.073,0.050,0.877
93500,0.072,0.048,0.880
93600,0.072,0.050,0.878
93700,0.074,0.052,0.874
93800,0.077,0.053,0.870
93900,0.078,0.056,0.866
94000,0.079,0.050,0.871
94100,0.083,0.052,0.865
94200,0.079,0.050,0.871
94300,0.080,0.053,0.867
94400,0.081,0.047,0.872
94500,0.078,0.045,0.877
94600,0.079,0.045,0.876
94700,0.075,0.044,0.881
94800,0.073,0.042,0.885
94900,0.071,0.043,0.886
95000,0.071,0.048,0.881
95100,0.070,0.052,0.878
95200,0.074,0.051,0.875
95300,0.075,0.063,0.862
95400,0.073,0.061,0.866
95500,0.074,0.069,0.857
95600,0.077,0.071,0.852
95700,0.076,0.065,0.859
95800,0.077,0.064,0.859
95900,0.074,0.066,0.860
96000,0.072,0.060,0.868
96100,0.070,0.054,0.876
96200,0.072,0.055,0.873
96300,0.072,0.050,0.878
96400,0.069,0.049,0.882
96500,0.066,0.050,0.884
96600,0.075,0.055,0.870
96700,0.075,0.050,0.875
96800,0.075,0.048,0.877
96900,0.079,0.046,0.875
97000,0.076,0.046,0.878
97100,0.075,0.045,0.880
97200,0.072,0.049,0.879
97300,0.076,0.047,0.877
97400,0.077,0.044,0.879
97500,0.078,0.040,0.882
97600,0.078,0.039,0.883
97700,0.077,0.040,0.883
97800,0.077,0.036,0.887
97900,0.075,0.036,0.889
98000,0.078,0.037,0.885
98100,0.075,0.038,0.887
98200,0.073,0.036,0.891
98300,0.069,0.035,0.896
98400,0.073,0.040,0.887
98500,0.074,0.042,0.884
98600,0.074,0.041,0.885
98700,0.075,0.040,0.885
98800,0.075,0.041,0.884
98900,0.075,0.045,0.880
99000,0.076,0.044,0.880
99100,0.075,0.041,0.884
99200,0.083,0.050,0.867
99300,0.081,0.057,0.862
99400,0.082,0.053,0.865
99500,0.077,0.052,0.871
99600,0.078,0.060,0.862
99700,0.077,0.058,0.865
99800,0.077,0.057,0.866
99900,0.075,0.065,0.860
100000,0.074,0.061,0.865
