time,n_A+p,n_B,n_AB
93200,0.030,0.929,0.041
93300,0.030,0.924,0.046
93400,0.031,0.911,0.058
93500,0.031,0.917,0.052
93600,0.031,0.914,0.055
93700,0.030,0.914,0.056
93800,0.031,0.918,0.051
93900,0.031,0.920,0.049
94000,0.031,0.918,0.051
94100,0.033,0.920,0.047
94200,0.036,0.919,0.045
94300,0.036,0.920,0.044
94400,0.038,0.923,0.039
94500,0.038,0.923,0.039
94600,0.037,0.927,0.036
94700,0.037,0.921,0.042
94800,0.035,0.912,0.053
94900,0.036,0.919,0.045
95000,0.034,0.925,0.041
95100,0.033,0.923,0.044
95200,0.033,0.926,0.041
95300,0.034,0.927,0.039
95400,0.034,0.931,0.035
95500,0.033,0.937,0.030
95600,0.033,0.932,0.035
95700,0.033,0.932,0.035
95800,0.033,0.934,0.033
95900,0.033,0.932,0.035
96000,0.032,0.932,0.036
96100,0.032,0.927,0.041
96200,0.032,0.927,0.041
96300,0.032,0.927,0.041
96400,0.032,0.929,0.039
96500,0.032,0.930,0.038
96600,0.031,0.923,0.046
96700,0.034,0.914,0.052
96800,0.036,0.916,0.048
96900,0.036,0.910,0.054
97000,0.035,0.917,0.048
97100,0.035,0.922,0.043
97200,0.035,0.930,0.035
97300,0.036,0.928,0.036
97400,0.036,0.925,0.039
97500,0.036,0.924,0.040
97600,0.036,0.924,0.040
97700,0.034,0.919,0.047
97800,0.033,0.928,0.039
97900,0.033,0.931,0.036
98000,0.033,0.928,0.039
98100,0.033,0.928,0.039
98200,0.032,0.931,0.037
98300,0.031,0.935,0.034
98400,0.031,0.930,0.039
98500,0.031,0.928,0.041
98600,0.031,0.921,0.048
98700,0.032,0.915,0.053
98800,0.031,0.920,0.049
98900,0.031,0.922,0.047
99000,0.031,0.923,0.046
99100,0.031,0.923,0.046
99200,0.030,0.929,0.041
99300,0.030,0.931,0.039
99400,0.030,0.936,0.034
99500,0.030,0.935,0.035
99600,0.030,0.937,0.033
99700,0.030,0.941,0.029
99800,0.030,0.942,0.028
99900,0.030,0.936,0.034
100000,0.030,0.933,0.037
