time,n_A+p,n_B,n_AB
93200,0.038,0.843,0.119
93300,0.038,0.841,0.121
93400,0.037,0.836,0.127
93500,0.037,0.840,0.123
93600,0.036,0.827,0.137
93700,0.036,0.824,0.140
93800,0.036,0.820,0.144
93900,0.035,0.824,0.141
94000,0.034,0.810,0.156
94100,0.033,0.807,0.160
94200,0.035,0.800,0.165
94300,0.037,0.808,0.155
94400,0.035,0.807,0.158
94500,0.036,0.806,0.158
94600,0.035,0.803,0.162
94700,0.037,0.801,0.162
94800,0.037,0.796,0.167
94900,0.036,0.799,0.165
95000,0.037,0.799,0.164
95100,0.040,0.809,0.151
95200,0.041,0.799,0.160
95300,0.043,0.804,0.153
95400,0.045,0.804,0.151
95500,0.045,0.798,0.157
95600,0.046,0.801,0.153
95700,0.052,0.805,0.143
95800,0.051,0.797,0.152
95900,0.051,0.793,0.156
96000,0.051,0.799,0.150
96100,0.050,0.809,0.141
96200,0.052,0.816,0.132
96300,0.050,0.813,0.137
96400,0.051,0.805,0.144
96500,0.051,0.807,0.142
96600,0.050,0.811,0.139
96700,0.048,0.811,0.141
96800,0.046,0.813,0.141
96900,0.047,0.813,0.140
97000,0.052,0.818,0.130
97100,0.052,0.817,0.131
97200,0.051,0.808,0.141
97300,0.051,0.811,0.138
97400,0.048,0.813,0.139
97500,0.050,0.815,0.135
97600,0.049,0.814,0.137
97700,0.048,0.813,0.139
97800,0.047,0.815,0.138
97900,0.049,0.810,0.141
98000,0.048,0.813,0.139
98100,0.047,0.808,0.145
98200,0.047,0.801,0.152
98300,0.047,0.794,0.159
98400,0.049,0.789,0.162
98500,0.046,0.789,0.165
98600,0.048,0.787,0.165
98700,0.046,0.790,0.164
98800,0.047,0.792,0.161
98900,0.045,0.800,0.155
99000,0.042,0.807,0.151
99100,0.042,0.807,0.151
99200,0.041,0.803,0.156
99300,0.041,0.817,0.142
99400,0.045,0.806,0.149
99500,0.043,0.807,0.150
99600,0.042,0.810,0.148
99700,0.040,0.812,0.148
99800,0.038,0.807,0.155
99900,0.040,0.815,0.145
100000,0.040,0.810,0.150
