time,n_A+p,n_B,n_AB
93200,0.805,0.008,0.187
93300,0.799,0.014,0.187
93400,0.799,0.013,0.188
93500,0.794,0.013,0.193
93600,0.791,0.015,0.194
93700,0.787,0.012,0.201
93800,0.789,0.017,0.194
93900,0.786,0.013,0.201
94000,0.779,0.018,0.203
94100,0.792,0.018,0.190
94200,0.788,0.018,0.194
94300,0.794,0.016,0.190
94400,0.805,0.014,0.181
94500,0.809,0.014,0.177
94600,0.811,0.012,0.177
94700,0.804,0.011,0.185
94800,0.801,0.012,0.187
94900,0.798,0.011,0.191
95000,0.794,0.010,0.196
95100,0.798,0.012,0.190
95200,0.804,0.011,0.185
95300,0.802,0.010,0.188
95400,0.800,0.008,0.192
95500,0.796,0.008,0.196
95600,0.797,0.010,0.193
95700,0.793,0.010,0.197
95800,0.792,0.009,0.199
95900,0.792,0.011,0.197
96000,0.794,0.013,0.193
96100,0.791,0.012,0.197
96200,0.790,0.010,0.200
96300,0.801,0.013,0.186
96400,0.806,0.014,0.180
96500,0.806,0.016,0.178
96600,0.802,0.015,0.183
96700,0.798,0.014,0.188
96800,0.797,0.012,0.191
96900,0.793,0.010,0.197
97000,0.806,0.011,0.183
97100,0.805,0.010,0.185
97200,0.802,0.010,0.188
97300,0.808,0.011,0.181
97400,0.810,0.010,0.180
97500,0.814,0.009,0.177
97600,0.817,0.007,0.176
97700,0.831,0.011,0.158
97800,0.827,0.011,0.162
97900,0.824,0.015,0.161
98000,0.828,0.015,0.157
98100,0.824,0.013,0.163
98200,0.824,0.016,0.160
98300,0.830,0.014,0.156
98400,0.835,0.011,0.154
98500,0.831,0.011,0.158
98600,0.837,0.011,0.152
98700,0.841,0.010,0.149
98800,0.833,0.013,0.154
98900,0.833,0.013,0.154
99000,0.843,0.012,0.145
99100,0.846,0.013,0.141
99200,0.845,0.010,0.145
99300,0.849,0.010,0.141
99400,0.853,0.010,0.137
99500,0.854,0.009,0.137
99600,0.858,0.010,0.132
99700,0.867,0.010,0.123
99800,0.866,0.009,0.125
99900,0.866,0.009,0.125
100000,0.861,0.009,0.130
