time,n_A+p,n_B,n_AB
93200,0.068,0.671,0.261
93300,0.063,0.684,0.253
93400,0.062,0.694,0.244
93500,0.063,0.695,0.242
93600,0.067,0.697,0.236
93700,0.078,0.690,0.232
93800,0.077,0.683,0.240
93900,0.073,0.681,0.246
94000,0.081,0.687,0.232
94100,0.079,0.680,0.241
94200,0.075,0.675,0.250
94300,0.073,0.682,0.245
94400,0.075,0.691,0.234
94500,0.075,0.695,0.230
94600,0.077,0.700,0.223
94700,0.076,0.697,0.227
94800,0.071,0.695,0.234
94900,0.075,0.689,0.236
95000,0.073,0.679,0.248
95100,0.072,0.679,0.249
95200,0.070,0.673,0.257
95300,0.070,0.671,0.259
95400,0.072,0.668,0.260
95500,0.074,0.673,0.253
95600,0.076,0.675,0.249
95700,0.072,0.688,0.240
95800,0.071,0.697,0.232
95900,0.073,0.700,0.227
96000,0.071,0.699,0.230
96100,0.070,0.701,0.229
96200,0.074,0.691,0.235
96300,0.069,0.687,0.244
96400,0.066,0.690,0.244
96500,0.065,0.692,0.243
96600,0.068,0.685,0.247
96700,0.066,0.680,0.254
96800,0.065,0.688,0.247
96900,0.061,0.679,0.260
97000,0.063,0.675,0.262
97100,0.067,0.665,0.268
97200,0.068,0.676,0.256
97300,0.065,0.674,0.261
97400,0.062,0.691,0.247
97500,0.061,0.676,0.263
97600,0.065,0.678,0.257
97700,0.064,0.690,0.246
97800,0.066,0.693,0.241
97900,0.063,0.702,0.235
98000,0.063,0.692,0.245
98100,0.059,0.682,0.259
98200,0.058,0.685,0.257
98300,0.056,0.697,0.247
98400,0.055,0.692,0.253
98500,0.054,0.692,0.254
98600,0.051,0.691,0.258
98700,0.051,0.698,0.251
98800,0.053,0.697,0.250
98900,0.052,0.703,0.245
99000,0.052,0.704,0.244
99100,0.054,0.708,0.238
99200,0.052,0.707,0.241
99300,0.051,0.713,0.236
99400,0.050,0.711,0.239
99500,0.047,0.708,0.245
99600,0.048,0.719,0.233
99700,0.048,0.717,0.235
99800,0.045,0.714,0.241
99900,0.047,0.720,0.233
100000,0.047,0.723,0.230
