time,n_A+p,n_B,n_AB
93200,0.036,0.874,0.090
93300,0.035,0.872,0.093
93400,0.035,0.863,0.102
93500,0.034,0.866,0.100
93600,0.035,0.867,0.098
93700,0.035,0.860,0.105
93800,0.034,0.859,0.107
93900,0.035,0.864,0.101
94000,0.034,0.857,0.109
94100,0.034,0.859,0.107
94200,0.034,0.857,0.109
94300,0.036,0.865,0.099
94400,0.038,0.870,0.092
94500,0.038,0.878,0.084
94600,0.039,0.881,0.080
94700,0.040,0.875,0.085
94800,0.041,0.874,0.085
94900,0.040,0.883,0.077
95000,0.039,0.891,0.070
95100,0.039,0.886,0.075
95200,0.039,0.884,0.077
95300,0.038,0.887,0.075
95400,0.038,0.884,0.078
95500,0.038,0.885,0.077
95600,0.037,0.878,0.085
95700,0.038,0.879,0.083
95800,0.037,0.886,0.077
95900,0.036,0.890,0.074
96000,0.036,0.893,0.071
96100,0.037,0.898,0.065
96200,0.038,0.900,0.062
96300,0.040,0.898,0.062
96400,0.038,0.900,0.062
96500,0.036,0.901,0.063
96600,0.036,0.899,0.065
96700,0.036,0.899,0.065
96800,0.035,0.902,0.063
96900,0.035,0.906,0.059
97000,0.035,0.908,0.057
97100,0.036,0.909,0.055
97200,0.036,0.902,0.062
97300,0.037,0.900,0.063
97400,0.036,0.903,0.061
97500,0.036,0.904,0.060
97600,0.037,0.905,0.058
97700,0.036,0.898,0.066
97800,0.035,0.894,0.071
97900,0.036,0.889,0.075
98000,0.037,0.890,0.073
98100,0.036,0.892,0.072
98200,0.036,0.892,0.072
98300,0.036,0.888,0.076
98400,0.036,0.895,0.069
98500,0.035,0.892,0.073
98600,0.034,0.888,0.078
98700,0.033,0.883,0.084
98800,0.033,0.884,0.083
98900,0.035,0.889,0.076
99000,0.033,0.887,0.080
99100,0.036,0.889,0.075
99200,0.035,0.890,0.075
99300,0.035,0.888,0.077
99400,0.034,0.892,0.074
99500,0.034,0.893,0.073
99600,0.034,0.886,0.080
99700,0.034,0.882,0.084
99800,0.038,0.878,0.084
99900,0.038,0.878,0.084
100000,0.038,0.879,0.083
