time,n_A+p,n_B,n_AB
6700,0.053,0.325,0.622
6800,0.054,0.318,0.628
6900,0.054,0.309,0.637
7000,0.053,0.305,0.642
7100,0.058,0.295,0.647
7200,0.058,0.283,0.659
7300,0.055,0.275,0.670
7400,0.059,0.269,0.672
7500,0.057,0.265,0.678
7600,0.061,0.261,0.678
7700,0.063,0.259,0.678
7800,0.066,0.258,0.676
7900,0.069,0.250,0.681
8000,0.071,0.242,0.687
8100,0.069,0.244,0.687
8200,0.069,0.242,0.689
8300,0.071,0.235,0.694
8400,0.074,0.225,0.701
8500,0.076,0.220,0.704
8600,0.076,0.219,0.705
8700,0.078,0.217,0.705
8800,0.082,0.210,0.708
8900,0.083,0.205,0.712
9000,0.084,0.198,0.718
9100,0.083,0.186,0.731
9200,0.083,0.178,0.739
9300,0.087,0.172,0.741
9400,0.093,0.172,0.735
9500,0.089,0.170,0.741
9600,0.089,0.169,0.742
9700,0.095,0.163,0.742
9800,0.095,0.165,0.740
9900,0.098,0.158,0.744
10000,0.105,0.154,0.741
10100,0.106,0.156,0.738
10200,0.105,0.147,0.748
10300,0.105,0.142,0.753
10400,0.105,0.142,0.753
10500,0.110,0.138,0.752
10600,0.104,0.145,0.751
10700,0.109,0.138,0.753
10800,0.110,0.136,0.754
10900,0.117,0.129,0.754
11000,0.115,0.129,0.756
11100,0.120,0.126,0.754
11200,0.123,0.121,0.756
11300,0.120,0.120,0.760
11400,0.120,0.117,0.763
11500,0.120,0.120,0.760
11600,0.120,0.117,0.763
11700,0.117,0.112,0.771
11800,0.123,0.108,0.769
11900,0.118,0.108,0.774
12000,0.122,0.107,0.771
12100,0.117,0.107,0.776
12200,0.110,0.100,0.790
12300,0.105,0.093,0.802
12400,0.109,0.094,0.797
12500,0.108,0.095,0.797
12600,0.103,0.098,0.799
12700,0.106,0.096,0.798
12800,0.106,0.098,0.796
12900,0.102,0.102,0.796
13000,0.102,0.107,0.791
13100,0.104,0.104,0.792
13200,0.103,0.106,0.791
13300,0.098,0.110,0.792
13400,0.101,0.106,0.793
13500,0.101,0.107,0.792
13600,0.101,0.112,0.787
13700,0.102,0.108,0.790
13800,0.100,0.104,0.796
13900,0.110,0.114,0.776
14000,0.099,0.120,0.781
14100,0.097,0.125,0.778
14200,0.097,0.121,0.782
14300,0.098,0.127,0.775
14400,0.098,0.128,0.774
14500,0.098,0.127,0.775
14600,0.104,0.118,0.778
14700,0.106,0.113,0.781
14800,0.101,0.109,0.790
14900,0.103,0.112,0.785
15000,0.101,0.115,0.784
15100,0.103,0.111,0.786
15200,0.098,0.110,0.792
15300,0.097,0.112,0.791
15400,0.095,0.108,0.797
15500,0.104,0.100,0.796
15600,0.111,0.099,0.790
15700,0.115,0.097,0.788
15800,0.119,0.093,0.788
15900,0.121,0.088,0.791
16000,0.116,0.095,0.789
16100,0.112,0.101,0.787
16200,0.120,0.095,0.785
16300,0.122,0.089,0.789
16400,0.123,0.090,0.787
16500,0.124,0.091,0.785
16600,0.118,0.089,0.793
16700,0.119,0.090,0.791
16800,0.122,0.092,0.786
16900,0.119,0.093,0.788
17000,0.120,0.088,0.792
17100,0.124,0.092,0.784
17200,0.121,0.085,0.794
17300,0.117,0.080,0.803
17400,0.109,0.077,0.814
17500,0.106,0.078,0.816
17600,0.105,0.079,0.816
17700,0.108,0.075,0.817
17800,0.111,0.070,0.819
17900,0.113,0.072,0.815
18000,0.122,0.074,0.804
18100,0.119,0.079,0.802
18200,0.121,0.081,0.798
18300,0.123,0.078,0.799
18400,0.125,0.077,0.798
18500,0.129,0.077,0.794
18600,0.137,0.081,0.782
18700,0.128,0.083,0.789
18800,0.125,0.080,0.795
18900,0.118,0.078,0.804
19000,0.121,0.079,0.800
19100,0.123,0.081,0.796
19200,0.131,0.078,0.791
19300,0.127,0.081,0.792
19400,0.133,0.081,0.786
19500,0.136,0.076,0.788
19600,0.140,0.083,0.777
19700,0.136,0.089,0.775
19800,0.136,0.084,0.780
19900,0.140,0.088,0.772
20000,0.137,0.083,0.780
20100,0.136,0.088,0.776
20200,0.134,0.093,0.773
20300,0.133,0.099,0.768
20400,0.133,0.105,0.762
20500,0.129,0.110,0.761
20600,0.124,0.108,0.768
20700,0.129,0.108,0.763
20800,0.127,0.104,0.769
20900,0.131,0.104,0.765
21000,0.133,0.105,0.762
21100,0.133,0.102,0.765
21200,0.132,0.099,0.769
21300,0.131,0.103,0.766
21400,0.125,0.100,0.775
21500,0.126,0.093,0.781
21600,0.129,0.092,0.779
21700,0.127,0.090,0.783
21800,0.127,0.089,0.784
21900,0.128,0.080,0.792
22000,0.127,0.078,0.795
22100,0.129,0.080,0.791
22200,0.130,0.084,0.786
22300,0.132,0.084,0.784
22400,0.128,0.090,0.782
22500,0.126,0.087,0.787
22600,0.124,0.089,0.787
22700,0.127,0.084,0.789
22800,0.129,0.084,0.787
22900,0.130,0.085,0.785
23000,0.124,0.087,0.789
23100,0.124,0.087,0.789
23200,0.132,0.086,0.782
23300,0.129,0.077,0.794
23400,0.135,0.078,0.787
23500,0.135,0.083,0.782
23600,0.131,0.084,0.785
23700,0.129,0.087,0.784
23800,0.136,0.090,0.774
23900,0.134,0.086,0.780
24000,0.133,0.085,0.782
24100,0.130,0.094,0.776
24200,0.133,0.092,0.775
24300,0.134,0.089,0.777
24400,0.138,0.086,0.776
24500,0.136,0.087,0.777
24600,0.135,0.083,0.782
24700,0.132,0.082,0.786
24800,0.128,0.082,0.790
24900,0.127,0.087,0.786
25000,0.129,0.091,0.780
25100,0.130,0.093,0.777
25200,0.132,0.083,0.785
25300,0.132,0.090,0.778
25400,0.131,0.091,0.778
25500,0.131,0.095,0.774
25600,0.135,0.097,0.768
25700,0.140,0.094,0.766
25800,0.144,0.092,0.764
25900,0.144,0.088,0.768
26000,0.152,0.086,0.762
26100,0.150,0.089,0.761
26200,0.148,0.088,0.764
26300,0.152,0.092,0.756
26400,0.149,0.090,0.761
26500,0.142,0.092,0.766
26600,0.139,0.086,0.775
26700,0.139,0.083,0.778
26800,0.142,0.080,0.778
26900,0.144,0.076,0.780
27000,0.144,0.078,0.778
27100,0.141,0.085,0.774
27200,0.138,0.085,0.777
27300,0.135,0.085,0.780
27400,0.137,0.082,0.781
27500,0.140,0.088,0.772
27600,0.140,0.078,0.782
27700,0.142,0.076,0.782
27800,0.142,0.077,0.781
27900,0.151,0.082,0.767
28000,0.147,0.081,0.772
28100,0.142,0.084,0.774
28200,0.138,0.093,0.769
28300,0.132,0.085,0.783
28400,0.130,0.080,0.790
28500,0.123,0.086,0.791
28600,0.125,0.086,0.789
28700,0.126,0.090,0.784
28800,0.130,0.089,0.781
28900,0.143,0.091,0.766
29000,0.150,0.090,0.760
29100,0.147,0.092,0.761
29200,0.145,0.090,0.765
29300,0.144,0.091,0.765
29400,0.141,0.085,0.774
29500,0.144,0.082,0.774
29600,0.141,0.082,0.777
29700,0.145,0.082,0.773
29800,0.145,0.088,0.767
29900,0.142,0.082,0.776
30000,0.135,0.081,0.784
30100,0.131,0.084,0.785
30200,0.129,0.086,0.785
30300,0.129,0.089,0.782
30400,0.127,0.085,0.788
30500,0.133,0.087,0.780
30600,0.131,0.092,0.777
30700,0.127,0.093,0.780
30800,0.124,0.096,0.780
30900,0.130,0.099,0.771
31000,0.129,0.095,0.776
31100,0.133,0.092,0.775
31200,0.132,0.098,0.770
31300,0.131,0.098,0.771
31400,0.132,0.100,0.768
31500,0.125,0.103,0.772
31600,0.127,0.103,0.770
31700,0.123,0.101,0.776
31800,0.118,0.104,0.778
31900,0.120,0.105,0.775
32000,0.120,0.105,0.775
32100,0.117,0.105,0.778
32200,0.117,0.108,0.775
32300,0.115,0.107,0.778
32400,0.116,0.105,0.779
32500,0.116,0.102,0.782
32600,0.115,0.100,0.785
32700,0.111,0.100,0.789
32800,0.115,0.098,0.787
32900,0.124,0.093,0.783
33000,0.123,0.091,0.786
33100,0.125,0.092,0.783
33200,0.124,0.087,0.789
33300,0.122,0.087,0.791
33400,0.123,0.086,0.791
33500,0.127,0.082,0.791
33600,0.127,0.083,0.790
33700,0.132,0.076,0.792
33800,0.130,0.070,0.800
33900,0.135,0.065,0.800
34000,0.140,0.068,0.792
34100,0.141,0.066,0.793
34200,0.135,0.065,0.800
34300,0.130,0.072,0.798
34400,0.131,0.073,0.796
34500,0.133,0.081,0.786
34600,0.132,0.081,0.787
34700,0.129,0.087,0.784
34800,0.124,0.083,0.793
34900,0.129,0.079,0.792
35000,0.132,0.080,0.788
35100,0.128,0.080,0.792
35200,0.132,0.088,0.780
35300,0.129,0.088,0.783
35400,0.127,0.080,0.793
35500,0.130,0.080,0.790
35600,0.129,0.081,0.790
35700,0.129,0.078,0.793
35800,0.132,0.087,0.781
35900,0.133,0.084,0.783
36000,0.129,0.078,0.793
36100,0.124,0.072,0.804
36200,0.128,0.073,0.799
36300,0.124,0.079,0.797
36400,0.121,0.084,0.795
36500,0.129,0.082,0.789
36600,0.130,0.084,0.786
36700,0.139,0.086,0.775
36800,0.136,0.088,0.776
36900,0.137,0.091,0.772
37000,0.140,0.091,0.769
37100,0.142,0.092,0.766
37200,0.145,0.099,0.756
37300,0.141,0.098,0.761
37400,0.135,0.092,0.773
37500,0.135,0.097,0.768
37600,0.130,0.097,0.773
37700,0.131,0.104,0.765
37800,0.131,0.098,0.771
37900,0.129,0.093,0.778
38000,0.130,0.086,0.784
38100,0.138,0.083,0.779
38200,0.137,0.091,0.772
38300,0.139,0.097,0.764
38400,0.133,0.097,0.770
38500,0.127,0.097,0.776
38600,0.128,0.098,0.774
38700,0.126,0.098,0.776
38800,0.133,0.098,0.769
38900,0.129,0.100,0.771
39000,0.120,0.107,0.773
39100,0.119,0.098,0.783
39200,0.123,0.097,0.780
39300,0.119,0.104,0.777
39400,0.122,0.100,0.778
39500,0.117,0.099,0.784
39600,0.111,0.099,0.790
39700,0.107,0.098,0.795
39800,0.111,0.094,0.795
39900,0.108,0.098,0.794
40000,0.115,0.094,0.791
40100,0.111,0.094,0.795
40200,0.108,0.086,0.806
40300,0.111,0.083,0.806
40400,0.117,0.083,0.800
40500,0.117,0.079,0.804
40600,0.112,0.079,0.809
40700,0.108,0.074,0.818
40800,0.113,0.082,0.805
40900,0.115,0.090,0.795
41000,0.118,0.091,0.791
41100,0.120,0.088,0.792
41200,0.127,0.091,0.782
41300,0.132,0.094,0.774
41400,0.134,0.090,0.776
41500,0.130,0.096,0.774
41600,0.132,0.085,0.783
41700,0.132,0.081,0.787
41800,0.132,0.084,0.784
41900,0.130,0.081,0.789
42000,0.136,0.085,0.779
42100,0.134,0.086,0.780
42200,0.133,0.090,0.777
42300,0.133,0.093,0.774
42400,0.131,0.090,0.779
42500,0.130,0.090,0.780
42600,0.132,0.090,0.778
42700,0.137,0.087,0.776
42800,0.138,0.083,0.779
42900,0.143,0.083,0.774
43000,0.141,0.080,0.779
43100,0.142,0.092,0.766
43200,0.140,0.095,0.765
43300,0.141,0.095,0.764
43400,0.140,0.096,0.764
43500,0.134,0.094,0.772
43600,0.135,0.087,0.778
43700,0.132,0.089,0.779
43800,0.127,0.084,0.789
43900,0.123,0.087,0.790
44000,0.120,0.080,0.800
44100,0.122,0.078,0.800
44200,0.117,0.079,0.804
44300,0.116,0.076,0.808
44400,0.116,0.077,0.807
44500,0.118,0.075,0.807
44600,0.126,0.078,0.796
44700,0.124,0.080,0.796
44800,0.129,0.085,0.786
44900,0.125,0.081,0.794
45000,0.118,0.084,0.798
45100,0.120,0.084,0.796
45200,0.117,0.093,0.790
45300,0.120,0.092,0.788
45400,0.121,0.090,0.789
45500,0.133,0.082,0.785
45600,0.136,0.079,0.785
45700,0.130,0.075,0.795
45800,0.130,0.070,0.800
45900,0.129,0.073,0.798
46000,0.130,0.078,0.792
46100,0.132,0.085,0.783
46200,0.134,0.088,0.778
46300,0.141,0.096,0.763
46400,0.138,0.093,0.769
46500,0.143,0.091,0.766
46600,0.141,0.089,0.770
46700,0.145,0.083,0.772
46800,0.143,0.080,0.777
46900,0.144,0.077,0.779
47000,0.144,0.075,0.781
47100,0.142,0.077,0.781
47200,0.145,0.076,0.779
47300,0.140,0.073,0.787
47400,0.141,0.073,0.786
47500,0.135,0.076,0.789
47600,0.129,0.075,0.796
47700,0.130,0.072,0.798
47800,0.128,0.080,0.792
47900,0.133,0.074,0.793
48000,0.137,0.069,0.794
48100,0.144,0.069,0.787
48200,0.143,0.067,0.790
48300,0.154,0.068,0.778
48400,0.148,0.074,0.778
48500,0.151,0.074,0.775
48600,0.151,0.073,0.776
48700,0.139,0.079,0.782
48800,0.139,0.078,0.783
48900,0.135,0.079,0.786
49000,0.137,0.082,0.781
49100,0.138,0.086,0.776
49200,0.134,0.084,0.782
49300,0.137,0.083,0.780
49400,0.134,0.087,0.779
49500,0.139,0.086,0.775
49600,0.146,0.083,0.771
49700,0.153,0.080,0.767
49800,0.156,0.080,0.764
49900,0.154,0.080,0.766
50000,0.152,0.081,0.767
50100,0.150,0.079,0.771
50200,0.141,0.080,0.779
50300,0.142,0.077,0.781
50400,0.137,0.076,0.787
50500,0.131,0.079,0.790
50600,0.135,0.079,0.786
50700,0.143,0.084,0.773
50800,0.144,0.087,0.769
50900,0.138,0.086,0.776
51000,0.133,0.091,0.776
51100,0.128,0.102,0.770
51200,0.124,0.096,0.780
51300,0.127,0.096,0.777
51400,0.127,0.089,0.784
51500,0.123,0.086,0.791
51600,0.118,0.081,0.801
51700,0.117,0.079,0.804
51800,0.117,0.078,0.805
51900,0.118,0.073,0.809
52000,0.120,0.072,0.808
52100,0.123,0.070,0.807
52200,0.119,0.070,0.811
52300,0.121,0.068,0.811
52400,0.125,0.073,0.802
52500,0.125,0.073,0.802
52600,0.130,0.072,0.798
52700,0.126,0.067,0.807
52800,0.132,0.068,0.800
52900,0.139,0.063,0.798
53000,0.147,0.061,0.792
53100,0.153,0.060,0.787
53200,0.152,0.059,0.789
53300,0.148,0.060,0.792
53400,0.145,0.059,0.796
53500,0.141,0.059,0.800
53600,0.138,0.060,0.802
53700,0.145,0.058,0.797
53800,0.140,0.054,0.806
53900,0.139,0.050,0.811
54000,0.138,0.052,0.810
54100,0.134,0.063,0.803
54200,0.132,0.062,0.806
54300,0.139,0.054,0.807
54400,0.139,0.055,0.806
54500,0.128,0.053,0.819
54600,0.136,0.055,0.809
54700,0.136,0.055,0.809
54800,0.137,0.052,0.811
54900,0.139,0.049,0.812
55000,0.140,0.052,0.808
55100,0.137,0.047,0.816
55200,0.134,0.054,0.812
55300,0.132,0.060,0.808
55400,0.134,0.057,0.809
55500,0.139,0.061,0.800
55600,0.145,0.062,0.793
55700,0.139,0.060,0.801
55800,0.137,0.061,0.802
55900,0.130,0.059,0.811
56000,0.132,0.066,0.802
56100,0.134,0.069,0.797
56200,0.134,0.068,0.798
56300,0.136,0.065,0.799
56400,0.137,0.062,0.801
56500,0.134,0.071,0.795
56600,0.135,0.068,0.797
56700,0.137,0.069,0.794
56800,0.133,0.070,0.797
56900,0.132,0.068,0.800
57000,0.130,0.071,0.799
57100,0.132,0.078,0.790
57200,0.131,0.077,0.792
57300,0.125,0.079,0.796
57400,0.127,0.077,0.796
57500,0.124,0.076,0.800
57600,0.123,0.084,0.793
57700,0.119,0.086,0.795
57800,0.122,0.091,0.787
57900,0.120,0.091,0.789
58000,0.122,0.098,0.780
58100,0.116,0.093,0.791
58200,0.116,0.104,0.780
58300,0.115,0.100,0.785
58400,0.115,0.101,0.784
58500,0.111,0.108,0.781
58600,0.115,0.113,0.772
58700,0.115,0.116,0.769
58800,0.108,0.118,0.774
58900,0.104,0.125,0.771
59000,0.104,0.118,0.778
59100,0.102,0.116,0.782
59200,0.111,0.119,0.770
59300,0.109,0.116,0.775
59400,0.113,0.109,0.778
59500,0.111,0.103,0.786
59600,0.114,0.104,0.782
59700,0.117,0.105,0.778
59800,0.121,0.104,0.775
59900,0.121,0.104,0.775
60000,0.124,0.102,0.774
60100,0.125,0.097,0.778
60200,0.127,0.094,0.779
60300,0.125,0.091,0.784
60400,0.128,0.093,0.779
60500,0.125,0.093,0.782
60600,0.122,0.089,0.789
60700,0.122,0.084,0.794
60800,0.125,0.080,0.795
60900,0.125,0.083,0.792
61000,0.122,0.083,0.795
61100,0.121,0.077,0.802
61200,0.123,0.075,0.802
61300,0.119,0.078,0.803
61400,0.119,0.077,0.804
61500,0.124,0.081,0.795
61600,0.127,0.080,0.793
61700,0.130,0.088,0.782
61800,0.127,0.086,0.787
61900,0.126,0.089,0.785
62000,0.129,0.084,0.787
62100,0.129,0.079,0.792
62200,0.127,0.080,0.793
62300,0.128,0.085,0.787
62400,0.126,0.085,0.789
62500,0.133,0.086,0.781
62600,0.136,0.085,0.779
62700,0.141,0.084,0.775
62800,0.152,0.086,0.762
62900,0.156,0.092,0.752
63000,0.165,0.087,0.748
63100,0.161,0.085,0.754
63200,0.152,0.083,0.765
63300,0.140,0.092,0.768
63400,0.134,0.088,0.778
63500,0.128,0.081,0.791
63600,0.130,0.084,0.786
63700,0.127,0.081,0.792
63800,0.130,0.082,0.788
63900,0.126,0.080,0.794
64000,0.122,0.083,0.795
64100,0.128,0.080,0.792
64200,0.129,0.084,0.787
64300,0.129,0.081,0.790
64400,0.128,0.081,0.791
64500,0.120,0.082,0.798
64600,0.125,0.083,0.792
64700,0.120,0.082,0.798
64800,0.126,0.086,0.788
64900,0.128,0.093,0.779
65000,0.128,0.093,0.779
65100,0.133,0.097,0.770
65200,0.129,0.094,0.777
65300,0.130,0.097,0.773
65400,0.132,0.097,0.771
65500,0.139,0.097,0.764
65600,0.130,0.105,0.765
65700,0.135,0.104,0.761
65800,0.137,0.105,0.758
65900,0.139,0.102,0.759
66000,0.144,0.103,0.753
66100,0.141,0.105,0.754
66200,0.134,0.104,0.762
66300,0.134,0.098,0.768
66400,0.131,0.095,0.774
66500,0.140,0.099,0.761
66600,0.139,0.097,0.764
66700,0.139,0.095,0.766
66800,0.139,0.093,0.768
66900,0.134,0.094,0.772
67000,0.138,0.102,0.760
67100,0.134,0.098,0.768
67200,0.133,0.099,0.768
67300,0.129,0.102,0.769
67400,0.130,0.099,0.771
67500,0.134,0.097,0.769
67600,0.136,0.094,0.770
67700,0.134,0.096,0.770
67800,0.135,0.101,0.764
67900,0.139,0.100,0.761
68000,0.139,0.105,0.756
68100,0.137,0.103,0.760
68200,0.136,0.092,0.772
68300,0.141,0.086,0.773
68400,0.139,0.086,0.775
68500,0.139,0.086,0.775
68600,0.137,0.097,0.766
68700,0.142,0.098,0.760
68800,0.140,0.096,0.764
68900,0.137,0.097,0.766
69000,0.139,0.100,0.761
69100,0.135,0.103,0.762
69200,0.134,0.098,0.768
69300,0.133,0.105,0.762
69400,0.134,0.103,0.763
69500,0.135,0.099,0.766
69600,0.129,0.097,0.774
69700,0.135,0.097,0.768
69800,0.132,0.104,0.764
69900,0.137,0.110,0.753
70000,0.145,0.103,0.752
70100,0.144,0.110,0.746
70200,0.143,0.104,0.753
70300,0.139,0.101,0.760
70400,0.130,0.104,0.766
70500,0.127,0.109,0.764
70600,0.126,0.105,0.769
70700,0.124,0.104,0.772
70800,0.124,0.105,0.771
70900,0.129,0.104,0.767
71000,0.126,0.105,0.769
71100,0.124,0.100,0.776
71200,0.122,0.095,0.783
71300,0.121,0.093,0.786
71400,0.127,0.096,0.777
71500,0.127,0.095,0.778
71600,0.124,0.090,0.786
71700,0.126,0.089,0.785
71800,0.127,0.090,0.783
71900,0.126,0.087,0.787
72000,0.131,0.086,0.783
72100,0.131,0.090,0.779
72200,0.132,0.087,0.781
72300,0.128,0.082,0.790
72400,0.128,0.078,0.794
72500,0.131,0.085,0.784
72600,0.127,0.089,0.784
72700,0.127,0.094,0.779
72800,0.135,0.094,0.771
72900,0.136,0.086,0.778
73000,0.136,0.082,0.782
73100,0.146,0.085,0.769
73200,0.144,0.087,0.769
73300,0.139,0.092,0.769
73400,0.146,0.095,0.759
73500,0.156,0.096,0.748
73600,0.158,0.095,0.747
73700,0.148,0.089,0.763
73800,0.143,0.088,0.769
73900,0.147,0.085,0.768
74000,0.152,0.079,0.769
74100,0.152,0.074,0.774
74200,0.160,0.069,0.771
74300,0.164,0.069,0.767
74400,0.161,0.076,0.763
74500,0.163,0.074,0.763
74600,0.157,0.073,0.770
74700,0.160,0.076,0.764
74800,0.148,0.081,0.771
74900,0.149,0.085,0.766
75000,0.154,0.081,0.765
75100,0.147,0.086,0.767
75200,0.144,0.086,0.770
75300,0.150,0.084,0.766
75400,0.147,0.083,0.770
75500,0.145,0.081,0.774
75600,0.140,0.081,0.779
75700,0.142,0.088,0.770
75800,0.139,0.095,0.766
75900,0.144,0.092,0.764
76000,0.141,0.088,0.771
76100,0.147,0.087,0.766
76200,0.147,0.089,0.764
76300,0.141,0.089,0.770
76400,0.144,0.087,0.769
76500,0.147,0.080,0.773
76600,0.145,0.081,0.774
76700,0.140,0.080,0.780
76800,0.134,0.085,0.781
76900,0.130,0.082,0.788
77000,0.134,0.080,0.786
77100,0.135,0.081,0.784
77200,0.142,0.082,0.776
77300,0.136,0.080,0.784
77400,0.139,0.081,0.780
77500,0.144,0.083,0.773
77600,0.151,0.084,0.765
77700,0.154,0.085,0.761
77800,0.152,0.091,0.757
77900,0.151,0.097,0.752
78000,0.150,0.100,0.750
78100,0.150,0.099,0.751
78200,0.150,0.094,0.756
78300,0.148,0.090,0.762
78400,0.149,0.090,0.761
78500,0.152,0.085,0.763
78600,0.149,0.082,0.769
78700,0.150,0.081,0.769
78800,0.149,0.084,0.767
78900,0.148,0.082,0.770
79000,0.146,0.076,0.778
79100,0.139,0.086,0.775
79200,0.137,0.086,0.777
79300,0.139,0.086,0.775
79400,0.139,0.088,0.773
79500,0.140,0.087,0.773
79600,0.146,0.085,0.769
79700,0.135,0.079,0.786
79800,0.142,0.082,0.776
79900,0.140,0.081,0.779
80000,0.140,0.075,0.785
80100,0.136,0.076,0.788
80200,0.137,0.078,0.785
80300,0.131,0.084,0.785
80400,0.131,0.095,0.774
80500,0.131,0.091,0.778
80600,0.128,0.092,0.780
80700,0.129,0.089,0.782
80800,0.127,0.087,0.786
80900,0.129,0.093,0.778
81000,0.131,0.100,0.769
81100,0.130,0.105,0.765
81200,0.132,0.104,0.764
81300,0.134,0.105,0.761
81400,0.134,0.102,0.764
81500,0.134,0.103,0.763
81600,0.128,0.099,0.773
81700,0.128,0.096,0.776
81800,0.131,0.092,0.777
81900,0.125,0.088,0.787
82000,0.123,0.081,0.796
82100,0.134,0.080,0.786
82200,0.140,0.075,0.785
82300,0.144,0.071,0.785
82400,0.146,0.068,0.786
82500,0.151,0.078,0.771
82600,0.156,0.077,0.767
82700,0.159,0.083,0.758
82800,0.158,0.080,0.762
82900,0.162,0.092,0.746
83000,0.160,0.086,0.754
83100,0.159,0.079,0.762
83200,0.156,0.075,0.769
83300,0.155,0.075,0.770
83400,0.152,0.077,0.771
83500,0.155,0.074,0.771
83600,0.149,0.079,0.772
83700,0.150,0.078,0.772
83800,0.153,0.083,0.764
83900,0.151,0.079,0.770
84000,0.148,0.085,0.767
84100,0.140,0.083,0.777
84200,0.144,0.092,0.764
84300,0.142,0.092,0.766
84400,0.142,0.085,0.773
84500,0.143,0.078,0.779
84600,0.137,0.086,0.777
84700,0.132,0.086,0.782
84800,0.135,0.081,0.784
84900,0.131,0.080,0.789
85000,0.125,0.076,0.799
85100,0.131,0.074,0.795
85200,0.129,0.075,0.796
85300,0.129,0.074,0.797
85400,0.129,0.073,0.798
85500,0.135,0.071,0.794
85600,0.133,0.067,0.800
85700,0.132,0.067,0.801
85800,0.137,0.066,0.797
85900,0.134,0.070,0.796
86000,0.131,0.079,0.790
86100,0.132,0.072,0.796
86200,0.126,0.078,0.796
86300,0.126,0.075,0.799
86400,0.128,0.075,0.797
86500,0.125,0.076,0.799
86600,0.120,0.076,0.804
86700,0.126,0.078,0.796
86800,0.114,0.078,0.808
86900,0.119,0.083,0.798
87000,0.112,0.080,0.808
87100,0.121,0.083,0.796
87200,0.126,0.076,0.798
87300,0.127,0.071,0.802
87400,0.127,0.074,0.799
87500,0.124,0.074,0.802
87600,0.128,0.071,0.801
87700,0.125,0.070,0.805
87800,0.124,0.064,0.812
87900,0.124,0.068,0.808
88000,0.118,0.067,0.815
88100,0.123,0.061,0.816
88200,0.116,0.056,0.828
88300,0.113,0.060,0.827
88400,0.114,0.072,0.814
88500,0.112,0.074,0.814
88600,0.113,0.074,0.813
88700,0.112,0.072,0.816
88800,0.112,0.077,0.811
88900,0.120,0.074,0.806
89000,0.114,0.083,0.803
89100,0.116,0.082,0.802
89200,0.114,0.085,0.801
89300,0.111,0.086,0.803
89400,0.110,0.085,0.805
89500,0.115,0.084,0.801
89600,0.117,0.088,0.795
89700,0.126,0.088,0.786
89800,0.118,0.090,0.792
89900,0.122,0.090,0.788
90000,0.121,0.088,0.791
90100,0.124,0.084,0.792
90200,0.125,0.091,0.784
90300,0.128,0.090,0.782
90400,0.133,0.086,0.781
90500,0.137,0.079,0.784
90600,0.139,0.077,0.784
90700,0.135,0.076,0.789
90800,0.133,0.077,0.790
90900,0.136,0.073,0.791
91000,0.130,0.070,0.800
91100,0.120,0.067,0.813
91200,0.117,0.064,0.819
91300,0.122,0.063,0.815
91400,0.126,0.060,0.814
91500,0.126,0.063,0.811
91600,0.128,0.060,0.812
91700,0.133,0.059,0.808
91800,0.130,0.061,0.809
91900,0.128,0.062,0.810
92000,0.127,0.066,0.807
92100,0.131,0.065,0.804
92200,0.127,0.066,0.807
92300,0.129,0.069,0.802
92400,0.124,0.067,0.809
92500,0.119,0.072,0.809
92600,0.119,0.073,0.808
92700,0.120,0.074,0.806
92800,0.124,0.073,0.803
92900,0.123,0.077,0.800
93000,0.124,0.072,0.804
93100,0.124,0.069,0.807
