time,n_A+p,n_B,n_AB
93200,0.338,0.150,0.512
93300,0.334,0.153,0.513
93400,0.323,0.147,0.530
93500,0.331,0.143,0.526
93600,0.328,0.140,0.532
93700,0.324,0.135,0.541
93800,0.329,0.139,0.532
93900,0.325,0.139,0.536
94000,0.337,0.135,0.528
94100,0.336,0.126,0.538
94200,0.328,0.129,0.543
94300,0.340,0.132,0.528
94400,0.339,0.127,0.534
94500,0.340,0.129,0.531
94600,0.347,0.130,0.523
94700,0.350,0.130,0.520
94800,0.348,0.125,0.527
94900,0.348,0.125,0.527
95000,0.351,0.125,0.524
95100,0.347,0.123,0.530
95200,0.344,0.124,0.532
95300,0.343,0.132,0.525
95400,0.343,0.132,0.525
95500,0.340,0.125,0.535
95600,0.340,0.131,0.529
95700,0.331,0.126,0.543
95800,0.342,0.124,0.534
95900,0.352,0.128,0.520
96000,0.352,0.121,0.527
96100,0.350,0.134,0.516
96200,0.360,0.138,0.502
96300,0.355,0.144,0.501
96400,0.342,0.153,0.505
96500,0.343,0.155,0.502
96600,0.345,0.149,0.506
96700,0.338,0.141,0.521
96800,0.338,0.146,0.516
96900,0.328,0.151,0.521
97000,0.325,0.150,0.525
97100,0.323,0.148,0.529
97200,0.320,0.160,0.520
97300,0.316,0.153,0.531
97400,0.328,0.141,0.531
97500,0.321,0.138,0.541
97600,0.316,0.143,0.541
97700,0.308,0.138,0.554
97800,0.301,0.141,0.558
97900,0.310,0.145,0.545
98000,0.319,0.142,0.539
98100,0.334,0.147,0.519
98200,0.339,0.142,0.519
98300,0.342,0.149,0.509
98400,0.341,0.131,0.528
98500,0.344,0.132,0.524
98600,0.343,0.127,0.530
98700,0.332,0.129,0.539
98800,0.327,0.126,0.547
98900,0.337,0.124,0.539
99000,0.328,0.127,0.545
99100,0.320,0.129,0.551
99200,0.319,0.129,0.552
99300,0.323,0.130,0.547
99400,0.322,0.133,0.545
99500,0.332,0.148,0.520
99600,0.331,0.145,0.524
99700,0.328,0.143,0.529
99800,0.314,0.152,0.534
99900,0.316,0.144,0.540
100000,0.319,0.140,0.541
