time,n_A+p,n_B,n_AB
93200,0.557,0.067,0.376
93300,0.553,0.060,0.387
93400,0.558,0.060,0.382
93500,0.556,0.059,0.385
93600,0.557,0.054,0.389
93700,0.553,0.050,0.397
93800,0.555,0.061,0.384
93900,0.552,0.057,0.391
94000,0.545,0.053,0.402
94100,0.560,0.054,0.386
94200,0.567,0.055,0.378
94300,0.563,0.049,0.388
94400,0.558,0.050,0.392
94500,0.567,0.057,0.376
94600,0.576,0.057,0.367
94700,0.576,0.056,0.368
94800,0.573,0.059,0.368
94900,0.572,0.061,0.367
95000,0.575,0.055,0.370
95100,0.582,0.053,0.365
95200,0.586,0.056,0.358
95300,0.576,0.054,0.370
95400,0.576,0.057,0.367
95500,0.584,0.054,0.362
95600,0.581,0.057,0.362
95700,0.582,0.055,0.363
95800,0.585,0.049,0.366
95900,0.575,0.050,0.375
96000,0.585,0.045,0.370
96100,0.597,0.042,0.361
96200,0.608,0.043,0.349
96300,0.609,0.044,0.347
96400,0.598,0.043,0.359
96500,0.609,0.043,0.348
96600,0.594,0.038,0.368
96700,0.593,0.034,0.373
96800,0.587,0.034,0.379
96900,0.594,0.036,0.370
97000,0.593,0.033,0.374
97100,0.602,0.028,0.370
97200,0.599,0.031,0.370
97300,0.607,0.039,0.354
97400,0.611,0.039,0.350
97500,0.609,0.037,0.354
97600,0.608,0.034,0.358
97700,0.605,0.042,0.353
97800,0.607,0.041,0.352
97900,0.612,0.041,0.347
98000,0.607,0.038,0.355
98100,0.607,0.036,0.357
98200,0.605,0.034,0.361
98300,0.607,0.031,0.362
98400,0.611,0.027,0.362
98500,0.620,0.030,0.350
98600,0.622,0.033,0.345
98700,0.621,0.031,0.348
98800,0.625,0.028,0.347
98900,0.633,0.031,0.336
99000,0.627,0.029,0.344
99100,0.621,0.033,0.346
99200,0.618,0.035,0.347
99300,0.623,0.035,0.342
99400,0.624,0.034,0.342
99500,0.630,0.033,0.337
99600,0.632,0.036,0.332
99700,0.634,0.032,0.334
99800,0.627,0.029,0.344
99900,0.630,0.030,0.340
100000,0.639,0.039,0.322
