time,n_A+p,n_B,n_AB
16800,0.134,0.384,0.482
16900,0.143,0.382,0.475
17000,0.146,0.369,0.485
17100,0.147,0.373,0.480
17200,0.143,0.374,0.483
17300,0.155,0.366,0.479
17400,0.155,0.358,0.487
17500,0.157,0.347,0.496
17600,0.151,0.354,0.495
17700,0.149,0.344,0.507
17800,0.156,0.342,0.502
17900,0.158,0.337,0.505
18000,0.154,0.338,0.508
18100,0.156,0.334,0.510
18200,0.147,0.338,0.515
18300,0.162,0.332,0.506
18400,0.164,0.328,0.508
18500,0.172,0.327,0.501
18600,0.172,0.320,0.508
18700,0.179,0.316,0.505
18800,0.174,0.320,0.506
18900,0.184,0.317,0.499
19000,0.191,0.310,0.499
19100,0.188,0.314,0.498
19200,0.185,0.312,0.503
19300,0.197,0.309,0.494
19400,0.199,0.311,0.490
19500,0.199,0.312,0.489
19600,0.205,0.314,0.481
19700,0.206,0.310,0.484
19800,0.212,0.300,0.488
19900,0.214,0.297,0.489
20000,0.217,0.288,0.495
20100,0.213,0.289,0.498
20200,0.201,0.272,0.527
20300,0.200,0.273,0.527
20400,0.204,0.264,0.532
20500,0.207,0.257,0.536
20600,0.214,0.248,0.538
20700,0.212,0.251,0.537
20800,0.208,0.237,0.555
20900,0.206,0.238,0.556
21000,0.206,0.245,0.549
21100,0.210,0.245,0.545
21200,0.217,0.250,0.533
21300,0.216,0.251,0.533
21400,0.227,0.256,0.517
21500,0.219,0.256,0.525
21600,0.211,0.263,0.526
21700,0.198,0.265,0.537
21800,0.188,0.266,0.546
21900,0.180,0.262,0.558
22000,0.177,0.264,0.559
22100,0.183,0.262,0.555
22200,0.197,0.262,0.541
22300,0.193,0.250,0.557
22400,0.194,0.250,0.556
22500,0.193,0.257,0.550
22600,0.199,0.262,0.539
22700,0.206,0.261,0.533
22800,0.209,0.250,0.541
22900,0.209,0.240,0.551
23000,0.201,0.240,0.559
23100,0.207,0.235,0.558
23200,0.209,0.242,0.549
23300,0.209,0.250,0.541
23400,0.215,0.239,0.546
23500,0.223,0.231,0.546
23600,0.230,0.248,0.522
23700,0.233,0.251,0.516
23800,0.236,0.236,0.528
23900,0.245,0.235,0.520
24000,0.242,0.233,0.525
24100,0.251,0.229,0.520
24200,0.243,0.237,0.520
24300,0.250,0.237,0.513
24400,0.259,0.244,0.497
24500,0.252,0.238,0.510
24600,0.258,0.229,0.513
24700,0.253,0.229,0.518
24800,0.266,0.222,0.512
24900,0.266,0.231,0.503
25000,0.258,0.234,0.508
25100,0.262,0.235,0.503
25200,0.260,0.232,0.508
25300,0.270,0.230,0.500
25400,0.266,0.223,0.511
25500,0.276,0.218,0.506
25600,0.275,0.210,0.515
25700,0.276,0.212,0.512
25800,0.277,0.222,0.501
25900,0.284,0.217,0.499
26000,0.296,0.211,0.493
26100,0.309,0.206,0.485
26200,0.313,0.208,0.479
26300,0.315,0.216,0.469
26400,0.315,0.208,0.477
26500,0.314,0.205,0.481
26600,0.319,0.206,0.475
26700,0.305,0.201,0.494
26800,0.306,0.199,0.495
26900,0.300,0.199,0.501
27000,0.296,0.206,0.498
27100,0.298,0.203,0.499
27200,0.296,0.202,0.502
27300,0.307,0.196,0.497
27400,0.313,0.185,0.502
27500,0.323,0.188,0.489
27600,0.328,0.189,0.483
27700,0.313,0.185,0.502
27800,0.305,0.178,0.517
27900,0.304,0.181,0.515
28000,0.297,0.185,0.518
28100,0.297,0.189,0.514
28200,0.289,0.178,0.533
28300,0.296,0.178,0.526
28400,0.293,0.175,0.532
28500,0.291,0.174,0.535
28600,0.290,0.169,0.541
28700,0.289,0.170,0.541
28800,0.282,0.155,0.563
28900,0.277,0.165,0.558
29000,0.297,0.163,0.540
29100,0.304,0.162,0.534
29200,0.309,0.157,0.534
29300,0.313,0.155,0.532
29400,0.309,0.167,0.524
29500,0.304,0.166,0.530
29600,0.309,0.162,0.529
29700,0.316,0.167,0.517
29800,0.314,0.169,0.517
29900,0.317,0.162,0.521
30000,0.317,0.171,0.512
30100,0.313,0.174,0.513
30200,0.318,0.173,0.509
30300,0.316,0.183,0.501
30400,0.311,0.171,0.518
30500,0.303,0.170,0.527
30600,0.293,0.162,0.545
30700,0.293,0.172,0.535
30800,0.291,0.166,0.543
30900,0.294,0.175,0.531
31000,0.291,0.180,0.529
31100,0.293,0.181,0.526
31200,0.286,0.175,0.539
31300,0.297,0.173,0.530
31400,0.299,0.175,0.526
31500,0.302,0.173,0.525
31600,0.309,0.181,0.510
31700,0.309,0.182,0.509
31800,0.317,0.192,0.491
31900,0.312,0.181,0.507
32000,0.318,0.177,0.505
32100,0.328,0.178,0.494
32200,0.326,0.177,0.497
32300,0.320,0.180,0.500
32400,0.324,0.178,0.498
32500,0.320,0.176,0.504
32600,0.320,0.173,0.507
32700,0.317,0.167,0.516
32800,0.314,0.166,0.520
32900,0.311,0.166,0.523
33000,0.303,0.165,0.532
33100,0.295,0.164,0.541
33200,0.300,0.159,0.541
33300,0.303,0.164,0.533
33400,0.300,0.168,0.532
33500,0.304,0.168,0.528
33600,0.305,0.160,0.535
33700,0.313,0.153,0.534
33800,0.312,0.160,0.528
33900,0.316,0.167,0.517
34000,0.305,0.169,0.526
34100,0.294,0.177,0.529
34200,0.294,0.184,0.522
34300,0.296,0.179,0.525
34400,0.297,0.181,0.522
34500,0.288,0.187,0.525
34600,0.299,0.188,0.513
34700,0.298,0.185,0.517
34800,0.295,0.189,0.516
34900,0.289,0.192,0.519
35000,0.279,0.189,0.532
35100,0.284,0.191,0.525
35200,0.280,0.181,0.539
35300,0.283,0.176,0.541
35400,0.286,0.174,0.540
35500,0.282,0.168,0.550
35600,0.295,0.160,0.545
35700,0.291,0.155,0.554
35800,0.299,0.163,0.538
35900,0.310,0.165,0.525
36000,0.310,0.159,0.531
36100,0.328,0.169,0.503
36200,0.331,0.175,0.494
36300,0.337,0.176,0.487
36400,0.342,0.172,0.486
36500,0.338,0.179,0.483
36600,0.329,0.173,0.498
36700,0.329,0.174,0.497
36800,0.328,0.177,0.495
36900,0.330,0.182,0.488
37000,0.326,0.176,0.498
37100,0.309,0.177,0.514
37200,0.303,0.176,0.521
37300,0.304,0.179,0.517
37400,0.300,0.182,0.518
37500,0.294,0.187,0.519
37600,0.298,0.177,0.525
37700,0.300,0.171,0.529
37800,0.295,0.176,0.529
37900,0.306,0.173,0.521
38000,0.313,0.179,0.508
38100,0.318,0.186,0.496
38200,0.316,0.186,0.498
38300,0.303,0.188,0.509
38400,0.301,0.193,0.506
38500,0.302,0.188,0.510
38600,0.294,0.194,0.512
38700,0.303,0.185,0.512
38800,0.290,0.189,0.521
38900,0.297,0.174,0.529
39000,0.288,0.173,0.539
39100,0.291,0.180,0.529
39200,0.299,0.177,0.524
39300,0.307,0.182,0.511
39400,0.301,0.185,0.514
39500,0.303,0.187,0.510
39600,0.301,0.182,0.517
39700,0.304,0.184,0.512
39800,0.315,0.185,0.500
39900,0.315,0.189,0.496
40000,0.323,0.187,0.490
40100,0.327,0.184,0.489
40200,0.318,0.177,0.505
40300,0.327,0.170,0.503
40400,0.323,0.163,0.514
40500,0.332,0.162,0.506
40600,0.330,0.163,0.507
40700,0.328,0.163,0.509
40800,0.324,0.162,0.514
40900,0.325,0.173,0.502
41000,0.334,0.177,0.489
41100,0.349,0.176,0.475
41200,0.344,0.171,0.485
41300,0.340,0.168,0.492
41400,0.349,0.171,0.480
41500,0.345,0.163,0.492
41600,0.345,0.159,0.496
41700,0.343,0.158,0.499
41800,0.352,0.158,0.490
41900,0.347,0.160,0.493
42000,0.344,0.152,0.504
42100,0.346,0.143,0.511
42200,0.347,0.135,0.518
42300,0.358,0.135,0.507
42400,0.354,0.132,0.514
42500,0.348,0.139,0.513
42600,0.353,0.136,0.511
42700,0.361,0.139,0.500
42800,0.356,0.144,0.500
42900,0.356,0.142,0.502
43000,0.357,0.138,0.505
43100,0.339,0.137,0.524
43200,0.346,0.138,0.516
43300,0.355,0.137,0.508
43400,0.346,0.132,0.522
43500,0.352,0.133,0.515
43600,0.350,0.131,0.519
43700,0.354,0.131,0.515
43800,0.352,0.129,0.519
43900,0.355,0.134,0.511
44000,0.354,0.142,0.504
44100,0.356,0.133,0.511
44200,0.361,0.126,0.513
44300,0.367,0.131,0.502
44400,0.354,0.131,0.515
44500,0.350,0.133,0.517
44600,0.346,0.133,0.521
44700,0.353,0.140,0.507
44800,0.358,0.140,0.502
44900,0.365,0.144,0.491
45000,0.356,0.149,0.495
45100,0.344,0.149,0.507
45200,0.348,0.147,0.505
45300,0.341,0.137,0.522
45400,0.352,0.137,0.511
45500,0.343,0.144,0.513
45600,0.343,0.161,0.496
45700,0.338,0.156,0.506
45800,0.338,0.154,0.508
45900,0.330,0.147,0.523
46000,0.335,0.150,0.515
46100,0.330,0.150,0.520
46200,0.335,0.152,0.513
46300,0.335,0.155,0.510
46400,0.331,0.170,0.499
46500,0.332,0.169,0.499
46600,0.332,0.169,0.499
46700,0.319,0.170,0.511
46800,0.315,0.168,0.517
46900,0.321,0.163,0.516
47000,0.327,0.158,0.515
47100,0.326,0.154,0.520
47200,0.326,0.157,0.517
47300,0.328,0.157,0.515
47400,0.329,0.153,0.518
47500,0.330,0.167,0.503
47600,0.337,0.165,0.498
47700,0.326,0.166,0.508
47800,0.335,0.159,0.506
47900,0.345,0.166,0.489
48000,0.337,0.159,0.504
48100,0.332,0.162,0.506
48200,0.334,0.168,0.498
48300,0.338,0.161,0.501
48400,0.339,0.152,0.509
48500,0.339,0.152,0.509
48600,0.345,0.151,0.504
48700,0.346,0.142,0.512
48800,0.345,0.138,0.517
48900,0.346,0.142,0.512
49000,0.365,0.139,0.496
49100,0.369,0.134,0.497
49200,0.371,0.142,0.487
49300,0.370,0.148,0.482
49400,0.370,0.141,0.489
49500,0.374,0.145,0.481
49600,0.372,0.146,0.482
49700,0.368,0.145,0.487
49800,0.364,0.142,0.494
49900,0.369,0.147,0.484
50000,0.369,0.157,0.474
50100,0.358,0.156,0.486
50200,0.362,0.154,0.484
50300,0.366,0.150,0.484
50400,0.360,0.158,0.482
50500,0.372,0.153,0.475
50600,0.374,0.154,0.472
50700,0.365,0.149,0.486
50800,0.365,0.153,0.482
50900,0.365,0.149,0.486
51000,0.359,0.148,0.493
51100,0.350,0.146,0.504
51200,0.347,0.145,0.508
51300,0.345,0.145,0.510
51400,0.344,0.143,0.513
51500,0.352,0.150,0.498
51600,0.351,0.146,0.503
51700,0.350,0.139,0.511
51800,0.351,0.129,0.520
51900,0.347,0.129,0.524
52000,0.361,0.126,0.513
52100,0.364,0.130,0.506
52200,0.368,0.126,0.506
52300,0.375,0.123,0.502
52400,0.370,0.123,0.507
52500,0.363,0.122,0.515
52600,0.375,0.127,0.498
52700,0.380,0.119,0.501
52800,0.384,0.118,0.498
52900,0.392,0.123,0.485
53000,0.389,0.117,0.494
53100,0.397,0.122,0.481
53200,0.400,0.112,0.488
53300,0.405,0.111,0.484
53400,0.401,0.122,0.477
53500,0.395,0.121,0.484
53600,0.392,0.120,0.488
53700,0.409,0.111,0.480
53800,0.405,0.106,0.489
53900,0.405,0.102,0.493
54000,0.395,0.107,0.498
54100,0.397,0.106,0.497
54200,0.399,0.107,0.494
54300,0.395,0.106,0.499
54400,0.388,0.102,0.510
54500,0.387,0.103,0.510
54600,0.396,0.110,0.494
54700,0.386,0.114,0.500
54800,0.392,0.118,0.490
54900,0.390,0.113,0.497
55000,0.397,0.116,0.487
55100,0.389,0.116,0.495
55200,0.385,0.118,0.497
55300,0.399,0.115,0.486
55400,0.394,0.105,0.501
55500,0.396,0.106,0.498
55600,0.397,0.108,0.495
55700,0.398,0.110,0.492
55800,0.388,0.102,0.510
55900,0.383,0.104,0.513
56000,0.380,0.103,0.517
56100,0.378,0.099,0.523
56200,0.379,0.110,0.511
56300,0.381,0.106,0.513
56400,0.379,0.099,0.522
56500,0.377,0.108,0.515
56600,0.389,0.110,0.501
56700,0.400,0.112,0.488
56800,0.393,0.112,0.495
56900,0.388,0.108,0.504
57000,0.382,0.112,0.506
57100,0.380,0.109,0.511
57200,0.372,0.113,0.515
57300,0.364,0.112,0.524
57400,0.368,0.111,0.521
57500,0.374,0.115,0.511
57600,0.373,0.113,0.514
57700,0.366,0.117,0.517
57800,0.354,0.113,0.533
57900,0.355,0.114,0.531
58000,0.365,0.115,0.520
58100,0.362,0.113,0.525
58200,0.359,0.115,0.526
58300,0.361,0.129,0.510
58400,0.366,0.125,0.509
58500,0.378,0.124,0.498
58600,0.379,0.125,0.496
58700,0.377,0.125,0.498
58800,0.377,0.125,0.498
58900,0.372,0.123,0.505
59000,0.376,0.123,0.501
59100,0.371,0.122,0.507
59200,0.371,0.125,0.504
59300,0.365,0.128,0.507
59400,0.359,0.135,0.506
59500,0.363,0.135,0.502
59600,0.364,0.131,0.505
59700,0.359,0.133,0.508
59800,0.366,0.131,0.503
59900,0.368,0.131,0.501
60000,0.382,0.130,0.488
60100,0.380,0.127,0.493
60200,0.377,0.134,0.489
60300,0.373,0.132,0.495
60400,0.373,0.127,0.500
60500,0.378,0.118,0.504
60600,0.364,0.120,0.516
60700,0.359,0.130,0.511
60800,0.352,0.136,0.512
60900,0.350,0.138,0.512
61000,0.344,0.133,0.523
61100,0.345,0.132,0.523
61200,0.345,0.128,0.527
61300,0.351,0.122,0.527
61400,0.349,0.126,0.525
61500,0.340,0.126,0.534
61600,0.341,0.137,0.522
61700,0.349,0.135,0.516
61800,0.348,0.138,0.514
61900,0.345,0.140,0.515
62000,0.344,0.142,0.514
62100,0.350,0.147,0.503
62200,0.362,0.155,0.483
62300,0.356,0.153,0.491
62400,0.365,0.158,0.477
62500,0.354,0.158,0.488
62600,0.350,0.157,0.493
62700,0.353,0.157,0.490
62800,0.357,0.152,0.491
62900,0.355,0.147,0.498
63000,0.355,0.148,0.497
63100,0.351,0.137,0.512
63200,0.345,0.130,0.525
63300,0.353,0.128,0.519
63400,0.350,0.129,0.521
63500,0.355,0.124,0.521
63600,0.352,0.122,0.526
63700,0.360,0.119,0.521
63800,0.361,0.125,0.514
63900,0.357,0.125,0.518
64000,0.366,0.124,0.510
64100,0.366,0.121,0.513
64200,0.373,0.123,0.504
64300,0.371,0.129,0.500
64400,0.368,0.128,0.504
64500,0.365,0.126,0.509
64600,0.364,0.131,0.505
64700,0.365,0.145,0.490
64800,0.364,0.143,0.493
64900,0.364,0.130,0.506
65000,0.362,0.125,0.513
65100,0.365,0.119,0.516
65200,0.357,0.122,0.521
65300,0.370,0.129,0.501
65400,0.371,0.123,0.506
65500,0.373,0.132,0.495
65600,0.380,0.133,0.487
65700,0.376,0.128,0.496
65800,0.379,0.126,0.495
65900,0.391,0.125,0.484
66000,0.392,0.123,0.485
66100,0.396,0.120,0.484
66200,0.390,0.122,0.488
66300,0.392,0.121,0.487
66400,0.386,0.119,0.495
66500,0.390,0.126,0.484
66600,0.384,0.123,0.493
66700,0.382,0.131,0.487
66800,0.384,0.128,0.488
66900,0.381,0.127,0.492
67000,0.387,0.129,0.484
67100,0.386,0.131,0.483
67200,0.385,0.136,0.479
67300,0.396,0.130,0.474
67400,0.398,0.128,0.474
67500,0.399,0.124,0.477
67600,0.396,0.115,0.489
67700,0.399,0.112,0.489
67800,0.408,0.109,0.483
67900,0.408,0.108,0.484
68000,0.416,0.101,0.483
68100,0.416,0.102,0.482
68200,0.407,0.099,0.494
68300,0.405,0.102,0.493
68400,0.400,0.105,0.495
68500,0.411,0.107,0.482
68600,0.413,0.107,0.480
68700,0.420,0.113,0.467
68800,0.412,0.111,0.477
68900,0.410,0.113,0.477
69000,0.406,0.114,0.480
69100,0.409,0.115,0.476
69200,0.416,0.118,0.466
69300,0.412,0.111,0.477
69400,0.421,0.109,0.470
69500,0.417,0.113,0.470
69600,0.416,0.120,0.464
69700,0.412,0.113,0.475
69800,0.407,0.112,0.481
69900,0.403,0.109,0.488
70000,0.410,0.110,0.480
70100,0.398,0.107,0.495
70200,0.403,0.111,0.486
70300,0.401,0.115,0.484
70400,0.399,0.127,0.474
70500,0.400,0.135,0.465
70600,0.407,0.140,0.453
70700,0.406,0.145,0.449
70800,0.406,0.144,0.450
70900,0.405,0.142,0.453
71000,0.401,0.151,0.448
71100,0.398,0.147,0.455
71200,0.391,0.145,0.464
71300,0.396,0.141,0.463
71400,0.404,0.146,0.450
71500,0.400,0.143,0.457
71600,0.398,0.131,0.471
71700,0.401,0.126,0.473
71800,0.396,0.117,0.487
71900,0.405,0.117,0.478
72000,0.398,0.120,0.482
72100,0.391,0.116,0.493
72200,0.399,0.117,0.484
72300,0.400,0.118,0.482
72400,0.403,0.115,0.482
72500,0.398,0.116,0.486
72600,0.390,0.115,0.495
72700,0.382,0.111,0.507
72800,0.400,0.111,0.489
72900,0.405,0.114,0.481
73000,0.398,0.109,0.493
73100,0.399,0.113,0.488
73200,0.397,0.117,0.486
73300,0.396,0.114,0.490
73400,0.397,0.118,0.485
73500,0.395,0.127,0.478
73600,0.385,0.124,0.491
73700,0.381,0.134,0.485
73800,0.376,0.131,0.493
73900,0.373,0.126,0.501
74000,0.369,0.124,0.507
74100,0.363,0.123,0.514
74200,0.363,0.124,0.513
74300,0.367,0.128,0.505
74400,0.360,0.133,0.507
74500,0.344,0.141,0.515
74600,0.336,0.145,0.519
74700,0.336,0.148,0.516
74800,0.338,0.162,0.500
74900,0.341,0.159,0.500
75000,0.346,0.160,0.494
75100,0.346,0.163,0.491
75200,0.347,0.152,0.501
75300,0.339,0.150,0.511
75400,0.339,0.141,0.520
75500,0.348,0.146,0.506
75600,0.347,0.146,0.507
75700,0.348,0.152,0.500
75800,0.350,0.149,0.501
75900,0.352,0.146,0.502
76000,0.345,0.142,0.513
76100,0.338,0.144,0.518
76200,0.347,0.143,0.510
76300,0.343,0.140,0.517
76400,0.339,0.134,0.527
76500,0.347,0.146,0.507
76600,0.356,0.152,0.492
76700,0.353,0.147,0.500
76800,0.366,0.147,0.487
76900,0.366,0.147,0.487
77000,0.362,0.147,0.491
77100,0.363,0.152,0.485
77200,0.361,0.147,0.492
77300,0.363,0.141,0.496
77400,0.350,0.144,0.506
77500,0.352,0.143,0.505
77600,0.352,0.142,0.506
77700,0.341,0.135,0.524
77800,0.333,0.124,0.543
77900,0.341,0.124,0.535
78000,0.342,0.124,0.534
78100,0.341,0.121,0.538
78200,0.357,0.124,0.519
78300,0.363,0.132,0.505
78400,0.366,0.125,0.509
78500,0.355,0.127,0.518
78600,0.341,0.132,0.527
78700,0.354,0.131,0.515
78800,0.359,0.131,0.510
78900,0.354,0.138,0.508
79000,0.348,0.139,0.513
79100,0.355,0.135,0.510
79200,0.349,0.136,0.515
79300,0.356,0.139,0.505
79400,0.362,0.129,0.509
79500,0.357,0.122,0.521
79600,0.357,0.130,0.513
79700,0.361,0.129,0.510
79800,0.354,0.124,0.522
79900,0.361,0.119,0.520
80000,0.378,0.121,0.501
80100,0.376,0.119,0.505
80200,0.381,0.126,0.493
80300,0.387,0.130,0.483
80400,0.386,0.127,0.487
80500,0.391,0.132,0.477
80600,0.399,0.131,0.470
80700,0.389,0.133,0.478
80800,0.389,0.132,0.479
80900,0.395,0.131,0.474
81000,0.394,0.135,0.471
81100,0.400,0.137,0.463
81200,0.388,0.144,0.468
81300,0.377,0.152,0.471
81400,0.370,0.152,0.478
81500,0.375,0.155,0.470
81600,0.364,0.154,0.482
81700,0.355,0.169,0.476
81800,0.352,0.168,0.480
81900,0.357,0.163,0.480
82000,0.365,0.154,0.481
82100,0.361,0.149,0.490
82200,0.363,0.153,0.484
82300,0.355,0.148,0.497
82400,0.359,0.147,0.494
82500,0.352,0.164,0.484
82600,0.358,0.152,0.490
82700,0.372,0.147,0.481
82800,0.369,0.150,0.481
82900,0.366,0.148,0.486
83000,0.360,0.150,0.490
83100,0.352,0.149,0.499
83200,0.352,0.151,0.497
83300,0.345,0.151,0.504
83400,0.342,0.140,0.518
83500,0.339,0.140,0.521
83600,0.333,0.143,0.524
83700,0.332,0.136,0.532
83800,0.329,0.131,0.540
83900,0.322,0.134,0.544
84000,0.335,0.137,0.528
84100,0.345,0.135,0.520
84200,0.351,0.137,0.512
84300,0.351,0.134,0.515
84400,0.357,0.127,0.516
84500,0.361,0.124,0.515
84600,0.369,0.124,0.507
84700,0.364,0.120,0.516
84800,0.371,0.130,0.499
84900,0.367,0.126,0.507
85000,0.356,0.129,0.515
85100,0.361,0.120,0.519
85200,0.355,0.127,0.518
85300,0.350,0.128,0.522
85400,0.359,0.127,0.514
85500,0.355,0.125,0.520
85600,0.348,0.126,0.526
85700,0.354,0.131,0.515
85800,0.360,0.128,0.512
85900,0.356,0.132,0.512
86000,0.362,0.134,0.504
86100,0.368,0.136,0.496
86200,0.368,0.141,0.491
86300,0.361,0.134,0.505
86400,0.368,0.144,0.488
86500,0.371,0.143,0.486
86600,0.378,0.148,0.474
86700,0.381,0.137,0.482
86800,0.378,0.135,0.487
86900,0.373,0.134,0.493
87000,0.354,0.134,0.512
87100,0.352,0.134,0.514
87200,0.361,0.127,0.512
87300,0.361,0.122,0.517
87400,0.363,0.118,0.519
87500,0.369,0.116,0.515
87600,0.382,0.122,0.496
87700,0.383,0.121,0.496
87800,0.380,0.134,0.486
87900,0.387,0.137,0.476
88000,0.396,0.139,0.465
88100,0.390,0.137,0.473
88200,0.405,0.136,0.459
88300,0.402,0.135,0.463
88400,0.399,0.129,0.472
88500,0.390,0.130,0.480
88600,0.390,0.128,0.482
88700,0.389,0.136,0.475
88800,0.385,0.134,0.481
88900,0.376,0.132,0.492
89000,0.381,0.127,0.492
89100,0.370,0.134,0.496
89200,0.369,0.135,0.496
89300,0.372,0.135,0.493
89400,0.388,0.134,0.478
89500,0.396,0.133,0.471
89600,0.385,0.125,0.490
89700,0.384,0.127,0.489
89800,0.381,0.134,0.485
89900,0.375,0.130,0.495
90000,0.379,0.128,0.493
90100,0.375,0.123,0.502
90200,0.377,0.124,0.499
90300,0.377,0.125,0.498
90400,0.378,0.118,0.504
90500,0.387,0.115,0.498
90600,0.379,0.119,0.502
90700,0.374,0.119,0.507
90800,0.378,0.120,0.502
90900,0.378,0.114,0.508
91000,0.373,0.111,0.516
91100,0.368,0.119,0.513
91200,0.368,0.119,0.513
91300,0.365,0.127,0.508
91400,0.382,0.125,0.493
91500,0.375,0.131,0.494
91600,0.379,0.136,0.485
91700,0.375,0.130,0.495
91800,0.378,0.130,0.492
91900,0.376,0.137,0.487
92000,0.370,0.148,0.482
92100,0.367,0.145,0.488
92200,0.361,0.142,0.497
92300,0.374,0.138,0.488
92400,0.357,0.130,0.513
92500,0.359,0.132,0.509
92600,0.357,0.134,0.509
92700,0.353,0.136,0.511
92800,0.362,0.134,0.504
92900,0.362,0.140,0.498
93000,0.363,0.142,0.495
93100,0.371,0.137,0.492
