time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.032,0.911,0.057
93400,0.034,0.912,0.054
93500,0.036,0.909,0.055
93600,0.036,0.902,0.062
93700,0.034,0.893,0.073
93800,0.034,0.892,0.074
93900,0.034,0.886,0.080
94000,0.037,0.890,0.073
94100,0.034,0.885,0.081
94200,0.034,0.884,0.082
94300,0.034,0.893,0.073
94400,0.034,0.887,0.079
94500,0.033,0.892,0.075
94600,0.035,0.893,0.072
94700,0.035,0.887,0.078
94800,0.036,0.893,0.071
94900,0.035,0.892,0.073
95000,0.035,0.888,0.077
95100,0.036,0.889,0.075
95200,0.036,0.894,0.070
95300,0.036,0.892,0.072
95400,0.033,0.889,0.078
95500,0.033,0.888,0.079
95600,0.033,0.886,0.081
95700,0.032,0.889,0.079
95800,0.032,0.883,0.085
95900,0.032,0.892,0.076
96000,0.032,0.887,0.081
96100,0.032,0.879,0.089
96200,0.032,0.882,0.086
96300,0.034,0.884,0.082
96400,0.034,0.890,0.076
96500,0.033,0.891,0.076
96600,0.032,0.896,0.072
96700,0.031,0.902,0.067
96800,0.031,0.907,0.062
96900,0.031,0.906,0.063
97000,0.032,0.901,0.067
97100,0.031,0.901,0.068
97200,0.034,0.903,0.063
97300,0.034,0.902,0.064
97400,0.036,0.898,0.066
97500,0.035,0.905,0.060
97600,0.034,0.903,0.063
97700,0.034,0.899,0.067
97800,0.034,0.902,0.064
97900,0.034,0.899,0.067
98000,0.034,0.900,0.066
98100,0.032,0.896,0.072
98200,0.032,0.894,0.074
98300,0.032,0.900,0.068
98400,0.032,0.896,0.072
98500,0.032,0.898,0.070
98600,0.033,0.892,0.075
98700,0.034,0.897,0.069
98800,0.035,0.896,0.069
98900,0.036,0.890,0.074
99000,0.036,0.888,0.076
99100,0.036,0.879,0.085
99200,0.040,0.884,0.076
99300,0.040,0.891,0.069
99400,0.038,0.888,0.074
99500,0.037,0.894,0.069
99600,0.037,0.891,0.072
99700,0.037,0.893,0.070
99800,0.039,0.895,0.066
99900,0.038,0.895,0.067
100000,0.038,0.896,0.066
