time,n_A+p,n_B,n_AB
10200,0.035,0.868,0.097
10300,0.035,0.866,0.099
10400,0.035,0.859,0.106
10500,0.038,0.859,0.103
10600,0.036,0.857,0.107
10700,0.039,0.862,0.099
10800,0.037,0.865,0.098
10900,0.036,0.861,0.103
11000,0.040,0.863,0.097
11100,0.039,0.865,0.096
11200,0.038,0.862,0.100
11300,0.038,0.863,0.099
11400,0.038,0.869,0.093
11500,0.040,0.868,0.092
11600,0.041,0.871,0.088
11700,0.040,0.861,0.099
11800,0.041,0.862,0.097
11900,0.041,0.867,0.092
12000,0.040,0.868,0.092
12100,0.039,0.868,0.093
12200,0.038,0.870,0.092
12300,0.040,0.872,0.088
12400,0.040,0.874,0.086
12500,0.040,0.872,0.088
12600,0.042,0.867,0.091
12700,0.041,0.865,0.094
12800,0.037,0.867,0.096
12900,0.038,0.861,0.101
13000,0.044,0.853,0.103
13100,0.046,0.853,0.101
13200,0.046,0.849,0.105
13300,0.046,0.841,0.113
13400,0.046,0.836,0.118
13500,0.045,0.841,0.114
13600,0.043,0.846,0.111
13700,0.043,0.844,0.113
13800,0.041,0.835,0.124
13900,0.040,0.833,0.127
14000,0.036,0.832,0.132
14100,0.034,0.829,0.137
14200,0.035,0.830,0.135
14300,0.034,0.833,0.133
14400,0.033,0.833,0.134
14500,0.032,0.830,0.138
14600,0.038,0.832,0.130
14700,0.036,0.834,0.130
14800,0.038,0.833,0.129
14900,0.039,0.825,0.136
15000,0.038,0.830,0.132
15100,0.035,0.831,0.134
15200,0.039,0.836,0.125
15300,0.039,0.843,0.118
15400,0.038,0.847,0.115
15500,0.039,0.854,0.107
15600,0.038,0.856,0.106
15700,0.036,0.856,0.108
15800,0.037,0.855,0.108
15900,0.036,0.856,0.108
16000,0.036,0.853,0.111
16100,0.035,0.859,0.106
16200,0.035,0.860,0.105
16300,0.035,0.863,0.102
16400,0.036,0.858,0.106
16500,0.035,0.858,0.107
16600,0.035,0.861,0.104
16700,0.032,0.862,0.106
16800,0.032,0.865,0.103
16900,0.032,0.869,0.099
17000,0.032,0.866,0.102
17100,0.031,0.873,0.096
17200,0.031,0.876,0.093
17300,0.031,0.880,0.089
17400,0.032,0.881,0.087
17500,0.033,0.889,0.078
17600,0.034,0.880,0.086
17700,0.035,0.881,0.084
17800,0.035,0.883,0.082
17900,0.035,0.880,0.085
18000,0.035,0.881,0.084
18100,0.036,0.885,0.079
18200,0.036,0.885,0.079
18300,0.034,0.882,0.084
18400,0.035,0.886,0.079
18500,0.035,0.885,0.080
18600,0.035,0.884,0.081
18700,0.034,0.886,0.080
18800,0.034,0.887,0.079
18900,0.034,0.890,0.076
19000,0.034,0.895,0.071
19100,0.032,0.894,0.074
19200,0.033,0.893,0.074
19300,0.034,0.894,0.072
19400,0.035,0.896,0.069
19500,0.034,0.894,0.072
19600,0.032,0.886,0.082
19700,0.031,0.888,0.081
19800,0.031,0.896,0.073
19900,0.033,0.891,0.076
20000,0.033,0.892,0.075
20100,0.033,0.897,0.070
20200,0.033,0.897,0.070
20300,0.032,0.892,0.076
20400,0.032,0.895,0.073
20500,0.034,0.898,0.068
20600,0.034,0.897,0.069
20700,0.033,0.900,0.067
20800,0.033,0.899,0.068
20900,0.034,0.901,0.065
21000,0.036,0.899,0.065
21100,0.037,0.897,0.066
21200,0.037,0.895,0.068
21300,0.037,0.896,0.067
21400,0.035,0.895,0.070
21500,0.035,0.886,0.079
21600,0.034,0.879,0.087
21700,0.034,0.874,0.092
21800,0.034,0.873,0.093
21900,0.034,0.874,0.092
22000,0.034,0.872,0.094
22100,0.034,0.874,0.092
22200,0.034,0.875,0.091
22300,0.034,0.864,0.102
22400,0.034,0.871,0.095
22500,0.035,0.875,0.090
22600,0.035,0.879,0.086
22700,0.035,0.874,0.091
22800,0.035,0.876,0.089
22900,0.036,0.871,0.093
23000,0.039,0.875,0.086
23100,0.039,0.883,0.078
23200,0.039,0.880,0.081
23300,0.038,0.870,0.092
23400,0.036,0.861,0.103
23500,0.034,0.865,0.101
23600,0.036,0.866,0.098
23700,0.036,0.874,0.090
23800,0.035,0.868,0.097
23900,0.034,0.873,0.093
24000,0.034,0.882,0.084
24100,0.033,0.884,0.083
24200,0.033,0.872,0.095
24300,0.031,0.868,0.101
24400,0.031,0.871,0.098
24500,0.035,0.867,0.098
24600,0.036,0.861,0.103
24700,0.036,0.870,0.094
24800,0.035,0.875,0.090
24900,0.036,0.878,0.086
25000,0.038,0.871,0.091
25100,0.040,0.879,0.081
25200,0.038,0.881,0.081
25300,0.041,0.884,0.075
25400,0.041,0.888,0.071
25500,0.042,0.881,0.077
25600,0.040,0.875,0.085
25700,0.040,0.867,0.093
25800,0.040,0.859,0.101
25900,0.038,0.857,0.105
26000,0.037,0.852,0.111
26100,0.037,0.847,0.116
26200,0.037,0.855,0.108
26300,0.035,0.861,0.104
26400,0.035,0.854,0.111
26500,0.036,0.850,0.114
26600,0.038,0.860,0.102
26700,0.036,0.864,0.100
26800,0.034,0.856,0.110
26900,0.035,0.861,0.104
27000,0.038,0.868,0.094
27100,0.038,0.861,0.101
27200,0.038,0.858,0.104
27300,0.037,0.857,0.106
27400,0.037,0.854,0.109
27500,0.037,0.862,0.101
27600,0.037,0.864,0.099
27700,0.037,0.869,0.094
27800,0.037,0.878,0.085
27900,0.039,0.876,0.085
28000,0.038,0.871,0.091
28100,0.042,0.870,0.088
28200,0.043,0.864,0.093
28300,0.042,0.857,0.101
28400,0.042,0.850,0.108
28500,0.045,0.847,0.108
28600,0.046,0.847,0.107
28700,0.044,0.851,0.105
28800,0.046,0.845,0.109
28900,0.043,0.842,0.115
29000,0.043,0.835,0.122
29100,0.044,0.835,0.121
29200,0.043,0.837,0.120
29300,0.041,0.836,0.123
29400,0.040,0.844,0.116
29500,0.041,0.834,0.125
29600,0.042,0.836,0.122
29700,0.040,0.842,0.118
29800,0.039,0.836,0.125
29900,0.039,0.838,0.123
30000,0.043,0.837,0.120
30100,0.039,0.839,0.122
30200,0.039,0.844,0.117
30300,0.041,0.844,0.115
30400,0.041,0.844,0.115
30500,0.038,0.847,0.115
30600,0.036,0.848,0.116
30700,0.035,0.849,0.116
30800,0.037,0.852,0.111
30900,0.036,0.855,0.109
31000,0.036,0.843,0.121
31100,0.036,0.838,0.126
31200,0.037,0.837,0.126
31300,0.037,0.838,0.125
31400,0.039,0.838,0.123
31500,0.040,0.848,0.112
31600,0.040,0.849,0.111
31700,0.038,0.844,0.118
31800,0.039,0.852,0.109
31900,0.042,0.849,0.109
32000,0.042,0.837,0.121
32100,0.042,0.840,0.118
32200,0.042,0.843,0.115
32300,0.045,0.839,0.116
32400,0.046,0.833,0.121
32500,0.047,0.833,0.120
32600,0.043,0.842,0.115
32700,0.043,0.842,0.115
32800,0.045,0.844,0.111
32900,0.046,0.851,0.103
33000,0.046,0.841,0.113
33100,0.044,0.843,0.113
33200,0.043,0.831,0.126
33300,0.042,0.828,0.130
33400,0.042,0.841,0.117
33500,0.042,0.844,0.114
33600,0.042,0.853,0.105
33700,0.042,0.852,0.106
33800,0.040,0.849,0.111
33900,0.041,0.848,0.111
34000,0.040,0.858,0.102
34100,0.040,0.849,0.111
34200,0.039,0.849,0.112
34300,0.038,0.854,0.108
34400,0.037,0.850,0.113
34500,0.040,0.851,0.109
34600,0.043,0.848,0.109
34700,0.045,0.847,0.108
34800,0.044,0.847,0.109
34900,0.043,0.842,0.115
35000,0.046,0.843,0.111
35100,0.043,0.853,0.104
35200,0.043,0.860,0.097
35300,0.044,0.869,0.087
35400,0.042,0.864,0.094
35500,0.041,0.861,0.098
35600,0.039,0.856,0.105
35700,0.040,0.852,0.108
35800,0.040,0.859,0.101
35900,0.040,0.853,0.107
36000,0.041,0.853,0.106
36100,0.041,0.854,0.105
36200,0.042,0.851,0.107
36300,0.043,0.851,0.106
36400,0.040,0.849,0.111
36500,0.043,0.850,0.107
36600,0.043,0.850,0.107
36700,0.041,0.849,0.110
36800,0.043,0.848,0.109
36900,0.043,0.849,0.108
37000,0.045,0.845,0.110
37100,0.045,0.850,0.105
37200,0.046,0.860,0.094
37300,0.044,0.866,0.090
37400,0.044,0.868,0.088
37500,0.043,0.864,0.093
37600,0.043,0.861,0.096
37700,0.043,0.860,0.097
37800,0.046,0.865,0.089
37900,0.046,0.866,0.088
38000,0.046,0.866,0.088
38100,0.044,0.860,0.096
38200,0.043,0.866,0.091
38300,0.045,0.866,0.089
38400,0.044,0.860,0.096
38500,0.043,0.864,0.093
38600,0.042,0.866,0.092
38700,0.042,0.866,0.092
38800,0.040,0.872,0.088
38900,0.038,0.873,0.089
39000,0.040,0.877,0.083
39100,0.039,0.875,0.086
39200,0.038,0.878,0.084
39300,0.040,0.883,0.077
39400,0.039,0.876,0.085
39500,0.040,0.871,0.089
39600,0.038,0.867,0.095
39700,0.034,0.864,0.102
39800,0.033,0.854,0.113
39900,0.033,0.856,0.111
40000,0.033,0.851,0.116
40100,0.032,0.862,0.106
40200,0.034,0.860,0.106
40300,0.034,0.855,0.111
40400,0.033,0.860,0.107
40500,0.036,0.854,0.110
40600,0.035,0.853,0.112
40700,0.036,0.854,0.110
40800,0.038,0.858,0.104
40900,0.038,0.860,0.102
41000,0.037,0.858,0.105
41100,0.039,0.864,0.097
41200,0.040,0.853,0.107
41300,0.039,0.856,0.105
41400,0.039,0.851,0.110
41500,0.037,0.851,0.112
41600,0.036,0.852,0.112
41700,0.036,0.860,0.104
41800,0.036,0.873,0.091
41900,0.038,0.879,0.083
42000,0.035,0.884,0.081
42100,0.035,0.883,0.082
42200,0.035,0.877,0.088
42300,0.034,0.872,0.094
42400,0.035,0.868,0.097
42500,0.035,0.862,0.103
42600,0.036,0.857,0.107
42700,0.036,0.863,0.101
42800,0.036,0.863,0.101
42900,0.036,0.857,0.107
43000,0.036,0.852,0.112
43100,0.036,0.852,0.112
43200,0.035,0.841,0.124
43300,0.037,0.845,0.118
43400,0.036,0.844,0.120
43500,0.035,0.845,0.120
43600,0.037,0.837,0.126
43700,0.037,0.839,0.124
43800,0.038,0.837,0.125
43900,0.040,0.841,0.119
44000,0.041,0.843,0.116
44100,0.042,0.849,0.109
44200,0.039,0.855,0.106
44300,0.038,0.854,0.108
44400,0.039,0.855,0.106
44500,0.038,0.858,0.104
44600,0.037,0.848,0.115
44700,0.037,0.857,0.106
44800,0.036,0.857,0.107
44900,0.038,0.858,0.104
45000,0.037,0.857,0.106
45100,0.036,0.856,0.108
45200,0.036,0.856,0.108
45300,0.035,0.856,0.109
45400,0.035,0.855,0.110
45500,0.037,0.856,0.107
45600,0.038,0.847,0.115
45700,0.038,0.849,0.113
45800,0.040,0.848,0.112
45900,0.041,0.858,0.101
46000,0.040,0.857,0.103
46100,0.040,0.858,0.102
46200,0.037,0.853,0.110
46300,0.036,0.858,0.106
46400,0.036,0.854,0.110
46500,0.036,0.858,0.106
46600,0.037,0.858,0.105
46700,0.036,0.857,0.107
46800,0.036,0.860,0.104
46900,0.036,0.855,0.109
47000,0.036,0.850,0.114
47100,0.036,0.852,0.112
47200,0.036,0.856,0.108
47300,0.036,0.859,0.105
47400,0.036,0.851,0.113
47500,0.036,0.852,0.112
47600,0.038,0.857,0.105
47700,0.037,0.857,0.106
47800,0.036,0.851,0.113
47900,0.036,0.843,0.121
48000,0.036,0.842,0.122
48100,0.039,0.844,0.117
48200,0.039,0.838,0.123
48300,0.040,0.840,0.120
48400,0.040,0.844,0.116
48500,0.040,0.844,0.116
48600,0.040,0.846,0.114
48700,0.041,0.845,0.114
48800,0.040,0.855,0.105
48900,0.037,0.844,0.119
49000,0.035,0.847,0.118
49100,0.035,0.851,0.114
49200,0.035,0.860,0.105
49300,0.037,0.859,0.104
49400,0.040,0.862,0.098
49500,0.039,0.861,0.100
49600,0.036,0.863,0.101
49700,0.035,0.864,0.101
49800,0.035,0.868,0.097
49900,0.037,0.865,0.098
50000,0.036,0.865,0.099
50100,0.035,0.866,0.099
50200,0.035,0.869,0.096
50300,0.037,0.872,0.091
50400,0.035,0.874,0.091
50500,0.035,0.873,0.092
50600,0.034,0.870,0.096
50700,0.034,0.871,0.095
50800,0.037,0.868,0.095
50900,0.036,0.870,0.094
51000,0.035,0.871,0.094
51100,0.034,0.871,0.095
51200,0.036,0.871,0.093
51300,0.036,0.871,0.093
51400,0.037,0.868,0.095
51500,0.037,0.862,0.101
51600,0.038,0.857,0.105
51700,0.037,0.857,0.106
51800,0.036,0.859,0.105
51900,0.036,0.852,0.112
52000,0.035,0.853,0.112
52100,0.035,0.850,0.115
52200,0.035,0.858,0.107
52300,0.034,0.862,0.104
52400,0.034,0.865,0.101
52500,0.034,0.864,0.102
52600,0.034,0.868,0.098
52700,0.034,0.865,0.101
52800,0.033,0.872,0.095
52900,0.033,0.882,0.085
53000,0.033,0.890,0.077
53100,0.034,0.889,0.077
53200,0.034,0.884,0.082
53300,0.035,0.882,0.083
53400,0.036,0.878,0.086
53500,0.035,0.873,0.092
53600,0.035,0.863,0.102
53700,0.033,0.867,0.100
53800,0.034,0.865,0.101
53900,0.034,0.860,0.106
54000,0.034,0.863,0.103
54100,0.036,0.861,0.103
54200,0.035,0.869,0.096
54300,0.034,0.869,0.097
54400,0.034,0.875,0.091
54500,0.033,0.871,0.096
54600,0.033,0.870,0.097
54700,0.033,0.869,0.098
54800,0.035,0.875,0.090
54900,0.035,0.875,0.090
55000,0.034,0.878,0.088
55100,0.034,0.877,0.089
55200,0.034,0.879,0.087
55300,0.034,0.872,0.094
55400,0.034,0.879,0.087
55500,0.034,0.880,0.086
55600,0.035,0.880,0.085
55700,0.038,0.886,0.076
55800,0.036,0.875,0.089
55900,0.038,0.867,0.095
56000,0.038,0.867,0.095
56100,0.037,0.870,0.093
56200,0.037,0.870,0.093
56300,0.035,0.862,0.103
56400,0.035,0.867,0.098
56500,0.034,0.868,0.098
56600,0.033,0.864,0.103
56700,0.033,0.866,0.101
56800,0.035,0.866,0.099
56900,0.034,0.871,0.095
57000,0.037,0.870,0.093
57100,0.039,0.876,0.085
57200,0.038,0.879,0.083
57300,0.039,0.881,0.080
57400,0.038,0.885,0.077
57500,0.038,0.879,0.083
57600,0.035,0.883,0.082
57700,0.035,0.883,0.082
57800,0.034,0.878,0.088
57900,0.036,0.879,0.085
58000,0.036,0.882,0.082
58100,0.036,0.880,0.084
58200,0.036,0.881,0.083
58300,0.038,0.878,0.084
58400,0.038,0.873,0.089
58500,0.038,0.876,0.086
58600,0.036,0.870,0.094
58700,0.035,0.873,0.092
58800,0.036,0.869,0.095
58900,0.034,0.869,0.097
59000,0.034,0.874,0.092
59100,0.033,0.873,0.094
59200,0.033,0.873,0.094
59300,0.033,0.880,0.087
59400,0.033,0.876,0.091
59500,0.034,0.880,0.086
59600,0.032,0.876,0.092
59700,0.033,0.883,0.084
59800,0.033,0.885,0.082
59900,0.031,0.883,0.086
60000,0.031,0.879,0.090
60100,0.031,0.884,0.085
60200,0.031,0.885,0.084
60300,0.031,0.887,0.082
60400,0.033,0.889,0.078
60500,0.033,0.890,0.077
60600,0.033,0.896,0.071
60700,0.033,0.891,0.076
60800,0.033,0.890,0.077
60900,0.032,0.897,0.071
61000,0.032,0.888,0.080
61100,0.032,0.891,0.077
61200,0.032,0.896,0.072
61300,0.032,0.898,0.070
61400,0.032,0.902,0.066
61500,0.032,0.905,0.063
61600,0.032,0.894,0.074
61700,0.031,0.890,0.079
61800,0.031,0.885,0.084
61900,0.032,0.886,0.082
62000,0.032,0.888,0.080
62100,0.032,0.892,0.076
62200,0.032,0.889,0.079
62300,0.033,0.887,0.080
62400,0.032,0.887,0.081
62500,0.031,0.884,0.085
62600,0.031,0.884,0.085
62700,0.031,0.885,0.084
62800,0.031,0.881,0.088
62900,0.033,0.881,0.086
63000,0.035,0.886,0.079
63100,0.034,0.885,0.081
63200,0.032,0.883,0.085
63300,0.033,0.885,0.082
63400,0.035,0.882,0.083
63500,0.035,0.887,0.078
63600,0.033,0.891,0.076
63700,0.033,0.894,0.073
63800,0.035,0.895,0.070
63900,0.035,0.895,0.070
64000,0.035,0.891,0.074
64100,0.036,0.895,0.069
64200,0.034,0.894,0.072
64300,0.033,0.884,0.083
64400,0.033,0.885,0.082
64500,0.032,0.889,0.079
64600,0.032,0.878,0.090
64700,0.032,0.880,0.088
64800,0.032,0.880,0.088
64900,0.034,0.875,0.091
65000,0.033,0.872,0.095
65100,0.032,0.867,0.101
65200,0.033,0.872,0.095
65300,0.032,0.872,0.096
65400,0.032,0.869,0.099
65500,0.033,0.866,0.101
65600,0.033,0.865,0.102
65700,0.035,0.880,0.085
65800,0.037,0.877,0.086
65900,0.036,0.879,0.085
66000,0.037,0.877,0.086
66100,0.035,0.875,0.090
66200,0.038,0.874,0.088
66300,0.037,0.866,0.097
66400,0.037,0.867,0.096
66500,0.038,0.868,0.094
66600,0.037,0.870,0.093
66700,0.037,0.872,0.091
66800,0.038,0.870,0.092
66900,0.037,0.864,0.099
67000,0.036,0.864,0.100
67100,0.037,0.859,0.104
67200,0.037,0.855,0.108
67300,0.037,0.851,0.112
67400,0.037,0.847,0.116
67500,0.036,0.847,0.117
67600,0.036,0.849,0.115
67700,0.036,0.856,0.108
67800,0.036,0.854,0.110
67900,0.037,0.861,0.102
68000,0.035,0.858,0.107
68100,0.035,0.857,0.108
68200,0.033,0.859,0.108
68300,0.034,0.854,0.112
68400,0.034,0.847,0.119
68500,0.033,0.848,0.119
68600,0.033,0.852,0.115
68700,0.034,0.857,0.109
68800,0.032,0.857,0.111
68900,0.032,0.859,0.109
69000,0.033,0.860,0.107
69100,0.033,0.857,0.110
69200,0.033,0.859,0.108
69300,0.034,0.861,0.105
69400,0.034,0.861,0.105
69500,0.034,0.861,0.105
69600,0.032,0.855,0.113
69700,0.031,0.858,0.111
69800,0.033,0.852,0.115
69900,0.033,0.844,0.123
70000,0.034,0.842,0.124
70100,0.032,0.841,0.127
70200,0.033,0.846,0.121
70300,0.033,0.846,0.121
70400,0.034,0.854,0.112
70500,0.034,0.856,0.110
70600,0.033,0.851,0.116
70700,0.033,0.850,0.117
70800,0.035,0.848,0.117
70900,0.034,0.851,0.115
71000,0.034,0.850,0.116
71100,0.035,0.862,0.103
71200,0.036,0.859,0.105
71300,0.035,0.858,0.107
71400,0.039,0.864,0.097
71500,0.039,0.860,0.101
71600,0.038,0.862,0.100
71700,0.041,0.860,0.099
71800,0.041,0.863,0.096
71900,0.040,0.867,0.093
72000,0.039,0.876,0.085
72100,0.037,0.881,0.082
72200,0.037,0.889,0.074
72300,0.036,0.883,0.081
72400,0.036,0.880,0.084
72500,0.035,0.884,0.081
72600,0.036,0.881,0.083
72700,0.038,0.877,0.085
72800,0.038,0.870,0.092
72900,0.035,0.864,0.101
73000,0.035,0.861,0.104
73100,0.034,0.857,0.109
73200,0.033,0.863,0.104
73300,0.033,0.862,0.105
73400,0.033,0.870,0.097
73500,0.033,0.870,0.097
73600,0.034,0.872,0.094
73700,0.035,0.865,0.100
73800,0.035,0.860,0.105
73900,0.038,0.859,0.103
74000,0.038,0.858,0.104
74100,0.038,0.865,0.097
74200,0.040,0.870,0.090
74300,0.039,0.868,0.093
74400,0.042,0.862,0.096
74500,0.042,0.863,0.095
74600,0.043,0.864,0.093
74700,0.045,0.865,0.090
74800,0.043,0.866,0.091
74900,0.043,0.863,0.094
75000,0.043,0.861,0.096
75100,0.041,0.864,0.095
75200,0.037,0.872,0.091
75300,0.037,0.873,0.090
75400,0.038,0.867,0.095
75500,0.039,0.868,0.093
75600,0.039,0.876,0.085
75700,0.039,0.873,0.088
75800,0.037,0.880,0.083
75900,0.035,0.872,0.093
76000,0.035,0.876,0.089
76100,0.035,0.877,0.088
76200,0.037,0.875,0.088
76300,0.036,0.872,0.092
76400,0.036,0.874,0.090
76500,0.035,0.875,0.090
76600,0.035,0.874,0.091
76700,0.034,0.875,0.091
76800,0.035,0.874,0.091
76900,0.034,0.881,0.085
77000,0.038,0.877,0.085
77100,0.036,0.877,0.087
77200,0.037,0.872,0.091
77300,0.036,0.867,0.097
77400,0.034,0.868,0.098
77500,0.033,0.867,0.100
77600,0.033,0.857,0.110
77700,0.035,0.855,0.110
77800,0.034,0.857,0.109
77900,0.034,0.856,0.110
78000,0.034,0.857,0.109
78100,0.033,0.853,0.114
78200,0.034,0.859,0.107
78300,0.034,0.860,0.106
78400,0.034,0.861,0.105
78500,0.036,0.865,0.099
78600,0.036,0.867,0.097
78700,0.036,0.866,0.098
78800,0.038,0.867,0.095
78900,0.039,0.862,0.099
79000,0.037,0.858,0.105
79100,0.036,0.856,0.108
79200,0.035,0.862,0.103
79300,0.035,0.870,0.095
79400,0.034,0.871,0.095
79500,0.034,0.867,0.099
79600,0.034,0.868,0.098
79700,0.032,0.870,0.098
79800,0.033,0.871,0.096
79900,0.033,0.872,0.095
80000,0.033,0.865,0.102
80100,0.036,0.874,0.090
80200,0.035,0.872,0.093
80300,0.034,0.866,0.100
80400,0.039,0.873,0.088
80500,0.036,0.874,0.090
80600,0.036,0.876,0.088
80700,0.037,0.870,0.093
80800,0.036,0.874,0.090
80900,0.036,0.880,0.084
81000,0.037,0.889,0.074
81100,0.036,0.894,0.070
81200,0.036,0.893,0.071
81300,0.037,0.888,0.075
81400,0.036,0.884,0.080
81500,0.038,0.889,0.073
81600,0.038,0.889,0.073
81700,0.037,0.886,0.077
81800,0.035,0.883,0.082
81900,0.035,0.880,0.085
82000,0.035,0.878,0.087
82100,0.034,0.881,0.085
82200,0.034,0.874,0.092
82300,0.033,0.875,0.092
82400,0.037,0.874,0.089
82500,0.037,0.879,0.084
82600,0.036,0.870,0.094
82700,0.036,0.876,0.088
82800,0.036,0.880,0.084
82900,0.036,0.883,0.081
83000,0.035,0.889,0.076
83100,0.035,0.895,0.070
83200,0.035,0.892,0.073
83300,0.035,0.890,0.075
83400,0.034,0.890,0.076
83500,0.036,0.880,0.084
83600,0.036,0.876,0.088
83700,0.037,0.869,0.094
83800,0.036,0.878,0.086
83900,0.038,0.873,0.089
84000,0.037,0.875,0.088
84100,0.037,0.882,0.081
84200,0.037,0.877,0.086
84300,0.037,0.882,0.081
84400,0.036,0.881,0.083
84500,0.036,0.886,0.078
84600,0.036,0.889,0.075
84700,0.035,0.893,0.072
84800,0.035,0.897,0.068
84900,0.035,0.896,0.069
85000,0.036,0.900,0.064
85100,0.036,0.898,0.066
85200,0.034,0.900,0.066
85300,0.034,0.894,0.072
85400,0.034,0.890,0.076
85500,0.036,0.881,0.083
85600,0.036,0.878,0.086
85700,0.036,0.874,0.090
85800,0.039,0.872,0.089
85900,0.037,0.875,0.088
86000,0.036,0.873,0.091
86100,0.039,0.876,0.085
86200,0.041,0.880,0.079
86300,0.042,0.881,0.077
86400,0.040,0.881,0.079
86500,0.040,0.879,0.081
86600,0.040,0.888,0.072
86700,0.039,0.885,0.076
86800,0.039,0.891,0.070
86900,0.037,0.891,0.072
87000,0.037,0.894,0.069
87100,0.038,0.883,0.079
87200,0.039,0.884,0.077
87300,0.038,0.888,0.074
87400,0.038,0.879,0.083
87500,0.037,0.880,0.083
87600,0.034,0.881,0.085
87700,0.033,0.875,0.092
87800,0.033,0.874,0.093
87900,0.032,0.879,0.089
88000,0.036,0.881,0.083
88100,0.036,0.885,0.079
88200,0.036,0.880,0.084
88300,0.035,0.879,0.086
88400,0.036,0.876,0.088
88500,0.036,0.877,0.087
88600,0.036,0.876,0.088
88700,0.037,0.868,0.095
88800,0.039,0.870,0.091
88900,0.037,0.868,0.095
89000,0.038,0.866,0.096
89100,0.037,0.869,0.094
89200,0.037,0.874,0.089
89300,0.037,0.873,0.090
89400,0.035,0.875,0.090
89500,0.034,0.873,0.093
89600,0.034,0.875,0.091
89700,0.034,0.878,0.088
89800,0.032,0.878,0.090
89900,0.036,0.883,0.081
90000,0.036,0.887,0.077
90100,0.037,0.893,0.070
90200,0.035,0.891,0.074
90300,0.035,0.891,0.074
90400,0.035,0.891,0.074
90500,0.036,0.893,0.071
90600,0.035,0.889,0.076
90700,0.034,0.894,0.072
90800,0.036,0.900,0.064
90900,0.035,0.895,0.070
91000,0.036,0.890,0.074
91100,0.035,0.890,0.075
91200,0.036,0.891,0.073
91300,0.036,0.896,0.068
91400,0.037,0.890,0.073
91500,0.035,0.886,0.079
91600,0.034,0.876,0.090
91700,0.035,0.882,0.083
91800,0.034,0.884,0.082
91900,0.036,0.889,0.075
92000,0.038,0.893,0.069
92100,0.039,0.887,0.074
92200,0.036,0.887,0.077
92300,0.036,0.892,0.072
92400,0.036,0.889,0.075
92500,0.037,0.887,0.076
92600,0.039,0.878,0.083
92700,0.037,0.870,0.093
92800,0.037,0.864,0.099
92900,0.039,0.865,0.096
93000,0.037,0.864,0.099
93100,0.036,0.868,0.096
