time,n_A+p,n_B,n_AB
93200,0.032,0.938,0.030
93300,0.032,0.942,0.026
93400,0.034,0.942,0.024
93500,0.033,0.945,0.022
93600,0.033,0.942,0.025
93700,0.033,0.941,0.026
93800,0.034,0.934,0.032
93900,0.034,0.933,0.033
94000,0.034,0.932,0.034
94100,0.034,0.933,0.033
94200,0.036,0.930,0.034
94300,0.036,0.930,0.034
94400,0.036,0.931,0.033
94500,0.036,0.930,0.034
94600,0.035,0.927,0.038
94700,0.035,0.927,0.038
94800,0.034,0.924,0.042
94900,0.035,0.930,0.035
95000,0.035,0.929,0.036
95100,0.034,0.925,0.041
95200,0.034,0.922,0.044
95300,0.034,0.924,0.042
95400,0.032,0.927,0.041
95500,0.032,0.929,0.039
95600,0.032,0.935,0.033
95700,0.031,0.935,0.034
95800,0.031,0.939,0.030
95900,0.031,0.935,0.034
96000,0.031,0.935,0.034
96100,0.031,0.928,0.041
96200,0.030,0.923,0.047
96300,0.031,0.928,0.041
96400,0.031,0.929,0.040
96500,0.031,0.925,0.044
96600,0.031,0.933,0.036
96700,0.031,0.934,0.035
96800,0.031,0.938,0.031
96900,0.031,0.939,0.030
97000,0.032,0.941,0.027
97100,0.032,0.937,0.031
97200,0.032,0.934,0.034
97300,0.032,0.934,0.034
97400,0.032,0.942,0.026
97500,0.032,0.939,0.029
97600,0.031,0.946,0.023
97700,0.030,0.950,0.020
97800,0.030,0.950,0.020
97900,0.030,0.952,0.018
98000,0.030,0.953,0.017
98100,0.030,0.950,0.020
98200,0.030,0.949,0.021
98300,0.030,0.947,0.023
98400,0.030,0.943,0.027
98500,0.030,0.945,0.025
98600,0.030,0.940,0.030
98700,0.031,0.937,0.032
98800,0.031,0.938,0.031
98900,0.031,0.937,0.032
99000,0.031,0.938,0.031
99100,0.031,0.939,0.030
99200,0.031,0.945,0.024
99300,0.032,0.939,0.029
99400,0.031,0.943,0.026
99500,0.032,0.939,0.029
99600,0.031,0.941,0.028
99700,0.031,0.949,0.020
99800,0.031,0.948,0.021
99900,0.031,0.945,0.024
100000,0.031,0.943,0.026
