time,n_A+p,n_B,n_AB
32400,0.034,0.930,0.036
32500,0.034,0.932,0.034
32600,0.032,0.925,0.043
32700,0.032,0.921,0.047
32800,0.032,0.921,0.047
32900,0.032,0.915,0.053
33000,0.032,0.917,0.051
33100,0.032,0.920,0.048
33200,0.030,0.912,0.058
33300,0.030,0.915,0.055
33400,0.030,0.915,0.055
33500,0.030,0.911,0.059
33600,0.030,0.913,0.057
33700,0.030,0.917,0.053
33800,0.030,0.916,0.054
33900,0.030,0.917,0.053
34000,0.031,0.919,0.050
34100,0.031,0.920,0.049
34200,0.030,0.920,0.050
34300,0.030,0.918,0.052
34400,0.030,0.918,0.052
34500,0.030,0.915,0.055
34600,0.030,0.913,0.057
34700,0.030,0.912,0.058
34800,0.032,0.917,0.051
34900,0.033,0.915,0.052
35000,0.032,0.914,0.054
35100,0.032,0.914,0.054
35200,0.032,0.913,0.055
35300,0.032,0.910,0.058
35400,0.032,0.909,0.059
35500,0.032,0.901,0.067
35600,0.033,0.901,0.066
35700,0.032,0.894,0.074
35800,0.032,0.891,0.077
35900,0.032,0.893,0.075
36000,0.032,0.887,0.081
36100,0.033,0.888,0.079
36200,0.035,0.895,0.070
36300,0.034,0.898,0.068
36400,0.034,0.899,0.067
36500,0.033,0.902,0.065
36600,0.034,0.907,0.059
36700,0.033,0.912,0.055
36800,0.033,0.915,0.052
36900,0.033,0.913,0.054
37000,0.033,0.911,0.056
37100,0.033,0.909,0.058
37200,0.033,0.912,0.055
37300,0.033,0.913,0.054
37400,0.033,0.914,0.053
37500,0.033,0.914,0.053
37600,0.035,0.916,0.049
37700,0.035,0.913,0.052
37800,0.035,0.914,0.051
37900,0.036,0.917,0.047
38000,0.036,0.915,0.049
38100,0.035,0.912,0.053
38200,0.036,0.918,0.046
38300,0.036,0.918,0.046
38400,0.037,0.916,0.047
38500,0.037,0.916,0.047
38600,0.036,0.920,0.044
38700,0.036,0.913,0.051
38800,0.035,0.917,0.048
38900,0.035,0.916,0.049
39000,0.035,0.913,0.052
39100,0.035,0.912,0.053
39200,0.035,0.911,0.054
39300,0.035,0.909,0.056
39400,0.035,0.908,0.057
39500,0.036,0.911,0.053
39600,0.036,0.910,0.054
39700,0.035,0.906,0.059
39800,0.034,0.908,0.058
39900,0.034,0.909,0.057
40000,0.035,0.908,0.057
40100,0.034,0.912,0.054
40200,0.034,0.916,0.050
40300,0.034,0.919,0.047
40400,0.035,0.916,0.049
40500,0.035,0.912,0.053
40600,0.034,0.912,0.054
40700,0.034,0.911,0.055
40800,0.034,0.910,0.056
40900,0.034,0.917,0.049
41000,0.036,0.913,0.051
41100,0.035,0.918,0.047
41200,0.034,0.916,0.050
41300,0.034,0.916,0.050
41400,0.034,0.919,0.047
41500,0.034,0.919,0.047
41600,0.036,0.910,0.054
41700,0.033,0.906,0.061
41800,0.033,0.906,0.061
41900,0.032,0.904,0.064
42000,0.031,0.911,0.058
42100,0.031,0.914,0.055
42200,0.031,0.917,0.052
42300,0.032,0.920,0.048
42400,0.032,0.922,0.046
42500,0.032,0.916,0.052
42600,0.032,0.916,0.052
42700,0.033,0.910,0.057
42800,0.033,0.908,0.059
42900,0.033,0.913,0.054
43000,0.033,0.912,0.055
43100,0.033,0.909,0.058
43200,0.033,0.908,0.059
43300,0.034,0.914,0.052
43400,0.035,0.908,0.057
43500,0.035,0.906,0.059
43600,0.036,0.913,0.051
43700,0.035,0.915,0.050
43800,0.034,0.913,0.053
43900,0.034,0.905,0.061
44000,0.034,0.908,0.058
44100,0.035,0.907,0.058
44200,0.034,0.902,0.064
44300,0.033,0.906,0.061
44400,0.033,0.907,0.060
44500,0.032,0.909,0.059
44600,0.032,0.911,0.057
44700,0.033,0.919,0.048
44800,0.033,0.917,0.050
44900,0.033,0.916,0.051
45000,0.033,0.917,0.050
45100,0.033,0.919,0.048
45200,0.034,0.919,0.047
45300,0.033,0.921,0.046
45400,0.033,0.919,0.048
45500,0.033,0.913,0.054
45600,0.032,0.915,0.053
45700,0.031,0.913,0.056
45800,0.031,0.918,0.051
45900,0.031,0.924,0.045
46000,0.031,0.932,0.037
46100,0.033,0.928,0.039
46200,0.033,0.924,0.043
46300,0.033,0.924,0.043
46400,0.033,0.926,0.041
46500,0.032,0.926,0.042
46600,0.032,0.923,0.045
46700,0.032,0.926,0.042
46800,0.031,0.927,0.042
46900,0.031,0.927,0.042
47000,0.031,0.930,0.039
47100,0.031,0.926,0.043
47200,0.031,0.927,0.042
47300,0.031,0.930,0.039
47400,0.031,0.933,0.036
47500,0.032,0.931,0.037
47600,0.031,0.928,0.041
47700,0.032,0.925,0.043
47800,0.035,0.919,0.046
47900,0.034,0.919,0.047
48000,0.034,0.924,0.042
48100,0.033,0.924,0.043
48200,0.032,0.925,0.043
48300,0.032,0.924,0.044
48400,0.030,0.923,0.047
48500,0.030,0.921,0.049
48600,0.030,0.924,0.046
48700,0.030,0.920,0.050
48800,0.030,0.916,0.054
48900,0.030,0.914,0.056
49000,0.032,0.913,0.055
49100,0.032,0.914,0.054
49200,0.031,0.909,0.060
49300,0.031,0.909,0.060
49400,0.031,0.906,0.063
49500,0.031,0.909,0.060
49600,0.030,0.902,0.068
49700,0.031,0.905,0.064
49800,0.033,0.905,0.062
49900,0.032,0.905,0.063
50000,0.034,0.903,0.063
50100,0.033,0.906,0.061
50200,0.033,0.908,0.059
50300,0.033,0.909,0.058
50400,0.033,0.913,0.054
50500,0.033,0.914,0.053
50600,0.033,0.907,0.060
50700,0.033,0.908,0.059
50800,0.033,0.907,0.060
50900,0.032,0.906,0.062
51000,0.036,0.909,0.055
51100,0.035,0.906,0.059
51200,0.035,0.908,0.057
51300,0.035,0.912,0.053
51400,0.034,0.909,0.057
51500,0.034,0.907,0.059
51600,0.033,0.910,0.057
51700,0.033,0.910,0.057
51800,0.035,0.911,0.054
51900,0.035,0.906,0.059
52000,0.035,0.910,0.055
52100,0.035,0.906,0.059
52200,0.035,0.903,0.062
52300,0.036,0.903,0.061
52400,0.035,0.902,0.063
52500,0.036,0.898,0.066
52600,0.036,0.897,0.067
52700,0.038,0.893,0.069
52800,0.037,0.894,0.069
52900,0.036,0.894,0.070
53000,0.036,0.901,0.063
53100,0.036,0.904,0.060
53200,0.038,0.902,0.060
53300,0.036,0.904,0.060
53400,0.034,0.904,0.062
53500,0.033,0.897,0.070
53600,0.035,0.897,0.068
53700,0.035,0.895,0.070
53800,0.035,0.896,0.069
53900,0.037,0.892,0.071
54000,0.036,0.895,0.069
54100,0.038,0.898,0.064
54200,0.038,0.894,0.068
54300,0.036,0.895,0.069
54400,0.036,0.899,0.065
54500,0.036,0.902,0.062
54600,0.035,0.906,0.059
54700,0.033,0.912,0.055
54800,0.032,0.907,0.061
54900,0.032,0.909,0.059
55000,0.033,0.904,0.063
55100,0.034,0.906,0.060
55200,0.034,0.907,0.059
55300,0.037,0.909,0.054
55400,0.036,0.907,0.057
55500,0.036,0.901,0.063
55600,0.035,0.895,0.070
55700,0.034,0.895,0.071
55800,0.034,0.896,0.070
55900,0.034,0.894,0.072
56000,0.033,0.901,0.066
56100,0.033,0.902,0.065
56200,0.032,0.908,0.060
56300,0.031,0.912,0.057
56400,0.033,0.909,0.058
56500,0.032,0.914,0.054
56600,0.032,0.909,0.059
56700,0.032,0.910,0.058
56800,0.032,0.910,0.058
56900,0.033,0.911,0.056
57000,0.032,0.906,0.062
57100,0.032,0.903,0.065
57200,0.033,0.900,0.067
57300,0.033,0.900,0.067
57400,0.033,0.905,0.062
57500,0.031,0.902,0.067
57600,0.031,0.905,0.064
57700,0.031,0.904,0.065
57800,0.031,0.905,0.064
57900,0.031,0.905,0.064
58000,0.031,0.908,0.061
58100,0.031,0.912,0.057
58200,0.031,0.914,0.055
58300,0.031,0.912,0.057
58400,0.031,0.911,0.058
58500,0.031,0.910,0.059
58600,0.031,0.918,0.051
58700,0.031,0.920,0.049
58800,0.031,0.924,0.045
58900,0.031,0.925,0.044
59000,0.030,0.922,0.048
59100,0.031,0.927,0.042
59200,0.031,0.926,0.043
59300,0.032,0.925,0.043
59400,0.031,0.922,0.047
59500,0.032,0.918,0.050
59600,0.032,0.916,0.052
59700,0.032,0.912,0.056
59800,0.032,0.914,0.054
59900,0.032,0.921,0.047
60000,0.033,0.921,0.046
60100,0.035,0.924,0.041
60200,0.035,0.919,0.046
60300,0.032,0.915,0.053
60400,0.032,0.912,0.056
60500,0.032,0.911,0.057
60600,0.032,0.910,0.058
60700,0.032,0.911,0.057
60800,0.032,0.910,0.058
60900,0.032,0.909,0.059
61000,0.034,0.912,0.054
61100,0.033,0.912,0.055
61200,0.033,0.909,0.058
61300,0.033,0.904,0.063
61400,0.034,0.901,0.065
61500,0.034,0.906,0.060
61600,0.035,0.902,0.063
61700,0.035,0.901,0.064
61800,0.035,0.891,0.074
61900,0.038,0.889,0.073
62000,0.035,0.894,0.071
62100,0.035,0.900,0.065
62200,0.034,0.902,0.064
62300,0.034,0.891,0.075
62400,0.033,0.899,0.068
62500,0.034,0.899,0.067
62600,0.034,0.902,0.064
62700,0.034,0.900,0.066
62800,0.034,0.892,0.074
62900,0.034,0.894,0.072
63000,0.033,0.899,0.068
63100,0.034,0.903,0.063
63200,0.034,0.898,0.068
63300,0.035,0.893,0.072
63400,0.036,0.892,0.072
63500,0.035,0.888,0.077
63600,0.035,0.893,0.072
63700,0.035,0.900,0.065
63800,0.033,0.900,0.067
63900,0.032,0.903,0.065
64000,0.032,0.905,0.063
64100,0.032,0.906,0.062
64200,0.031,0.899,0.070
64300,0.031,0.909,0.060
64400,0.030,0.908,0.062
64500,0.033,0.911,0.056
64600,0.033,0.914,0.053
64700,0.033,0.913,0.054
64800,0.033,0.916,0.051
64900,0.033,0.919,0.048
65000,0.033,0.915,0.052
65100,0.033,0.918,0.049
65200,0.033,0.919,0.048
65300,0.032,0.924,0.044
65400,0.032,0.922,0.046
65500,0.032,0.919,0.049
65600,0.033,0.919,0.048
65700,0.032,0.920,0.048
65800,0.031,0.919,0.050
65900,0.031,0.924,0.045
66000,0.031,0.922,0.047
66100,0.031,0.925,0.044
66200,0.031,0.925,0.044
66300,0.032,0.924,0.044
66400,0.036,0.919,0.045
66500,0.034,0.916,0.050
66600,0.033,0.915,0.052
66700,0.032,0.918,0.050
66800,0.032,0.917,0.051
66900,0.032,0.919,0.049
67000,0.032,0.926,0.042
67100,0.032,0.929,0.039
67200,0.032,0.923,0.045
67300,0.033,0.924,0.043
67400,0.035,0.920,0.045
67500,0.034,0.924,0.042
67600,0.033,0.927,0.040
67700,0.033,0.929,0.038
67800,0.034,0.927,0.039
67900,0.034,0.925,0.041
68000,0.035,0.929,0.036
68100,0.034,0.926,0.040
68200,0.033,0.923,0.044
68300,0.033,0.922,0.045
68400,0.032,0.925,0.043
68500,0.032,0.930,0.038
68600,0.032,0.927,0.041
68700,0.032,0.923,0.045
68800,0.032,0.917,0.051
68900,0.032,0.917,0.051
69000,0.031,0.913,0.056
69100,0.032,0.914,0.054
69200,0.034,0.914,0.052
69300,0.034,0.909,0.057
69400,0.033,0.908,0.059
69500,0.033,0.907,0.060
69600,0.032,0.903,0.065
69700,0.032,0.907,0.061
69800,0.032,0.907,0.061
69900,0.032,0.908,0.060
70000,0.033,0.910,0.057
70100,0.033,0.906,0.061
70200,0.033,0.908,0.059
70300,0.032,0.911,0.057
70400,0.034,0.904,0.062
70500,0.036,0.905,0.059
70600,0.035,0.901,0.064
70700,0.035,0.911,0.054
70800,0.034,0.911,0.055
70900,0.034,0.909,0.057
71000,0.035,0.908,0.057
71100,0.033,0.902,0.065
71200,0.033,0.901,0.066
71300,0.034,0.904,0.062
71400,0.034,0.910,0.056
71500,0.034,0.910,0.056
71600,0.034,0.913,0.053
71700,0.034,0.912,0.054
71800,0.033,0.909,0.058
71900,0.032,0.912,0.056
72000,0.032,0.909,0.059
72100,0.032,0.909,0.059
72200,0.032,0.907,0.061
72300,0.033,0.906,0.061
72400,0.032,0.906,0.062
72500,0.031,0.908,0.061
72600,0.033,0.912,0.055
72700,0.033,0.913,0.054
72800,0.032,0.915,0.053
72900,0.032,0.910,0.058
73000,0.031,0.905,0.064
73100,0.031,0.910,0.059
73200,0.031,0.911,0.058
73300,0.031,0.913,0.056
73400,0.030,0.912,0.058
73500,0.030,0.915,0.055
73600,0.030,0.919,0.051
73700,0.030,0.918,0.052
73800,0.031,0.924,0.045
73900,0.031,0.915,0.054
74000,0.031,0.913,0.056
74100,0.030,0.912,0.058
74200,0.030,0.910,0.060
74300,0.030,0.911,0.059
74400,0.030,0.904,0.066
74500,0.030,0.902,0.068
74600,0.031,0.899,0.070
74700,0.031,0.900,0.069
74800,0.031,0.902,0.067
74900,0.031,0.895,0.074
75000,0.031,0.892,0.077
75100,0.031,0.895,0.074
75200,0.031,0.893,0.076
75300,0.031,0.896,0.073
75400,0.031,0.893,0.076
75500,0.032,0.892,0.076
75600,0.034,0.891,0.075
75700,0.038,0.892,0.070
75800,0.037,0.892,0.071
75900,0.037,0.895,0.068
76000,0.038,0.893,0.069
76100,0.038,0.891,0.071
76200,0.035,0.886,0.079
76300,0.037,0.895,0.068
76400,0.037,0.894,0.069
76500,0.036,0.889,0.075
76600,0.037,0.893,0.070
76700,0.037,0.901,0.062
76800,0.036,0.904,0.060
76900,0.034,0.897,0.069
77000,0.036,0.902,0.062
77100,0.035,0.894,0.071
77200,0.033,0.899,0.068
77300,0.034,0.902,0.064
77400,0.034,0.898,0.068
77500,0.033,0.903,0.064
77600,0.034,0.909,0.057
77700,0.034,0.910,0.056
77800,0.035,0.908,0.057
77900,0.033,0.907,0.060
78000,0.033,0.905,0.062
78100,0.033,0.900,0.067
78200,0.035,0.901,0.064
78300,0.032,0.903,0.065
78400,0.034,0.909,0.057
78500,0.033,0.905,0.062
78600,0.033,0.908,0.059
78700,0.034,0.910,0.056
78800,0.031,0.916,0.053
78900,0.031,0.915,0.054
79000,0.031,0.916,0.053
79100,0.031,0.922,0.047
79200,0.031,0.919,0.050
79300,0.031,0.917,0.052
79400,0.031,0.922,0.047
79500,0.031,0.922,0.047
79600,0.031,0.927,0.042
79700,0.032,0.925,0.043
79800,0.031,0.927,0.042
79900,0.030,0.928,0.042
80000,0.030,0.927,0.043
80100,0.031,0.922,0.047
80200,0.033,0.914,0.053
80300,0.033,0.916,0.051
80400,0.034,0.910,0.056
80500,0.034,0.914,0.052
80600,0.036,0.916,0.048
80700,0.037,0.913,0.050
80800,0.036,0.911,0.053
80900,0.035,0.906,0.059
81000,0.035,0.904,0.061
81100,0.033,0.900,0.067
81200,0.038,0.902,0.060
81300,0.038,0.904,0.058
81400,0.038,0.905,0.057
81500,0.037,0.904,0.059
81600,0.037,0.907,0.056
81700,0.038,0.904,0.058
81800,0.038,0.911,0.051
81900,0.037,0.912,0.051
82000,0.037,0.915,0.048
82100,0.037,0.912,0.051
82200,0.037,0.908,0.055
82300,0.037,0.911,0.052
82400,0.036,0.906,0.058
82500,0.035,0.903,0.062
82600,0.034,0.907,0.059
82700,0.033,0.907,0.060
82800,0.032,0.897,0.071
82900,0.032,0.896,0.072
83000,0.032,0.896,0.072
83100,0.031,0.898,0.071
83200,0.031,0.904,0.065
83300,0.031,0.906,0.063
83400,0.031,0.907,0.062
83500,0.031,0.915,0.054
83600,0.031,0.915,0.054
83700,0.031,0.920,0.049
83800,0.031,0.927,0.042
83900,0.031,0.926,0.043
84000,0.031,0.924,0.045
84100,0.033,0.925,0.042
84200,0.032,0.923,0.045
84300,0.032,0.920,0.048
84400,0.031,0.921,0.048
84500,0.031,0.921,0.048
84600,0.031,0.917,0.052
84700,0.031,0.916,0.053
84800,0.031,0.917,0.052
84900,0.031,0.914,0.055
85000,0.031,0.913,0.056
85100,0.031,0.906,0.063
85200,0.031,0.904,0.065
85300,0.031,0.900,0.069
85400,0.031,0.908,0.061
85500,0.033,0.907,0.060
85600,0.034,0.910,0.056
85700,0.033,0.913,0.054
85800,0.033,0.911,0.056
85900,0.032,0.911,0.057
86000,0.034,0.901,0.065
86100,0.033,0.899,0.068
86200,0.033,0.901,0.066
86300,0.033,0.907,0.060
86400,0.032,0.908,0.060
86500,0.032,0.912,0.056
86600,0.032,0.917,0.051
86700,0.032,0.920,0.048
86800,0.031,0.918,0.051
86900,0.032,0.917,0.051
87000,0.033,0.912,0.055
87100,0.033,0.919,0.048
87200,0.033,0.915,0.052
87300,0.033,0.914,0.053
87400,0.033,0.910,0.057
87500,0.032,0.908,0.060
87600,0.033,0.907,0.060
87700,0.035,0.903,0.062
87800,0.035,0.901,0.064
87900,0.035,0.900,0.065
88000,0.035,0.903,0.062
88100,0.035,0.900,0.065
88200,0.035,0.907,0.058
88300,0.036,0.913,0.051
88400,0.035,0.911,0.054
88500,0.035,0.906,0.059
88600,0.035,0.910,0.055
88700,0.035,0.900,0.065
88800,0.036,0.895,0.069
88900,0.036,0.895,0.069
89000,0.035,0.902,0.063
89100,0.034,0.905,0.061
89200,0.034,0.914,0.052
89300,0.034,0.915,0.051
89400,0.033,0.913,0.054
89500,0.034,0.911,0.055
89600,0.034,0.915,0.051
89700,0.035,0.913,0.052
89800,0.033,0.910,0.057
89900,0.032,0.910,0.058
90000,0.032,0.914,0.054
90100,0.033,0.907,0.060
90200,0.033,0.912,0.055
90300,0.033,0.918,0.049
90400,0.033,0.923,0.044
90500,0.031,0.919,0.050
90600,0.031,0.920,0.049
90700,0.031,0.920,0.049
90800,0.031,0.928,0.041
90900,0.031,0.930,0.039
91000,0.031,0.925,0.044
91100,0.031,0.926,0.043
91200,0.031,0.920,0.049
91300,0.030,0.918,0.052
91400,0.033,0.926,0.041
91500,0.033,0.928,0.039
91600,0.033,0.927,0.040
91700,0.034,0.927,0.039
91800,0.034,0.927,0.039
91900,0.034,0.930,0.036
92000,0.033,0.926,0.041
92100,0.033,0.927,0.040
92200,0.033,0.925,0.042
92300,0.033,0.922,0.045
92400,0.033,0.921,0.046
92500,0.033,0.925,0.042
92600,0.033,0.923,0.044
92700,0.033,0.916,0.051
92800,0.034,0.912,0.054
92900,0.033,0.919,0.048
93000,0.033,0.921,0.046
93100,0.033,0.919,0.048
