time,n_A+p,n_B,n_AB
93200,0.031,0.932,0.037
93300,0.031,0.931,0.038
93400,0.033,0.931,0.036
93500,0.033,0.932,0.035
93600,0.033,0.932,0.035
93700,0.033,0.931,0.036
93800,0.033,0.932,0.035
93900,0.033,0.931,0.036
94000,0.033,0.931,0.036
94100,0.033,0.932,0.035
94200,0.033,0.928,0.039
94300,0.035,0.928,0.037
94400,0.037,0.932,0.031
94500,0.036,0.931,0.033
94600,0.034,0.929,0.037
94700,0.033,0.929,0.038
94800,0.033,0.924,0.043
94900,0.033,0.925,0.042
95000,0.033,0.921,0.046
95100,0.033,0.920,0.047
95200,0.035,0.924,0.041
95300,0.035,0.927,0.038
95400,0.035,0.927,0.038
95500,0.033,0.926,0.041
95600,0.034,0.929,0.037
95700,0.035,0.927,0.038
95800,0.035,0.922,0.043
95900,0.034,0.925,0.041
96000,0.032,0.929,0.039
96100,0.033,0.933,0.034
96200,0.033,0.933,0.034
96300,0.034,0.931,0.035
96400,0.034,0.928,0.038
96500,0.033,0.929,0.038
96600,0.031,0.931,0.038
96700,0.031,0.931,0.038
96800,0.031,0.932,0.037
96900,0.030,0.928,0.042
97000,0.030,0.931,0.039
97100,0.031,0.932,0.037
97200,0.031,0.932,0.037
97300,0.031,0.924,0.045
97400,0.031,0.921,0.048
97500,0.031,0.920,0.049
97600,0.033,0.918,0.049
97700,0.032,0.919,0.049
97800,0.032,0.919,0.049
97900,0.034,0.917,0.049
98000,0.035,0.922,0.043
98100,0.035,0.924,0.041
98200,0.033,0.923,0.044
98300,0.033,0.925,0.042
98400,0.034,0.921,0.045
98500,0.033,0.919,0.048
98600,0.033,0.920,0.047
98700,0.034,0.920,0.046
98800,0.034,0.917,0.049
98900,0.034,0.920,0.046
99000,0.033,0.925,0.042
99100,0.033,0.925,0.042
99200,0.033,0.928,0.039
99300,0.033,0.929,0.038
99400,0.032,0.930,0.038
99500,0.032,0.928,0.040
99600,0.032,0.931,0.037
99700,0.032,0.932,0.036
99800,0.032,0.931,0.037
99900,0.032,0.927,0.041
100000,0.031,0.928,0.041
