time,n_A+p,n_B,n_AB
932000,0.245,0.358,0.397
933000,0.238,0.409,0.353
934000,0.248,0.361,0.391
935000,0.295,0.325,0.380
936000,0.435,0.198,0.367
937000,0.392,0.206,0.402
938000,0.362,0.255,0.383
939000,0.354,0.271,0.375
940000,0.288,0.319,0.393
941000,0.229,0.333,0.438
942000,0.231,0.432,0.337
943000,0.262,0.400,0.338
944000,0.246,0.356,0.398
945000,0.323,0.301,0.376
946000,0.333,0.289,0.378
947000,0.303,0.301,0.396
948000,0.250,0.346,0.404
949000,0.250,0.347,0.403
950000,0.302,0.288,0.410
951000,0.228,0.434,0.338
952000,0.299,0.325,0.376
953000,0.370,0.265,0.365
954000,0.337,0.276,0.387
955000,0.240,0.379,0.381
956000,0.190,0.443,0.367
957000,0.176,0.473,0.351
958000,0.242,0.422,0.336
959000,0.235,0.328,0.437
960000,0.316,0.270,0.414
961000,0.336,0.257,0.407
962000,0.345,0.316,0.339
963000,0.296,0.279,0.425
964000,0.265,0.365,0.370
965000,0.383,0.251,0.366
966000,0.264,0.346,0.390
967000,0.319,0.332,0.349
968000,0.311,0.299,0.390
969000,0.358,0.277,0.365
970000,0.284,0.308,0.408
971000,0.303,0.326,0.371
972000,0.234,0.367,0.399
973000,0.343,0.278,0.379
974000,0.421,0.210,0.369
975000,0.371,0.225,0.404
976000,0.402,0.217,0.381
977000,0.306,0.259,0.435
978000,0.356,0.250,0.394
979000,0.364,0.269,0.367
980000,0.336,0.307,0.357
981000,0.352,0.260,0.388
982000,0.408,0.185,0.407
983000,0.372,0.255,0.373
984000,0.286,0.264,0.450
985000,0.292,0.334,0.374
986000,0.415,0.220,0.365
987000,0.318,0.271,0.411
988000,0.254,0.296,0.450
989000,0.301,0.299,0.400
990000,0.281,0.329,0.390
991000,0.249,0.281,0.470
992000,0.293,0.300,0.407
993000,0.301,0.308,0.391
994000,0.258,0.391,0.351
995000,0.311,0.325,0.364
996000,0.291,0.329,0.380
997000,0.315,0.304,0.381
998000,0.215,0.392,0.393
999000,0.268,0.328,0.404
1000000,0.247,0.339,0.414
