time,n_A+p,n_B,n_AB
932000,0.144,0.122,0.734
933000,0.136,0.155,0.709
934000,0.118,0.125,0.757
935000,0.128,0.120,0.752
936000,0.173,0.122,0.705
937000,0.122,0.114,0.764
938000,0.180,0.129,0.691
939000,0.128,0.133,0.739
940000,0.108,0.139,0.753
941000,0.131,0.135,0.734
942000,0.125,0.112,0.763
943000,0.121,0.130,0.749
944000,0.103,0.136,0.761
945000,0.127,0.123,0.750
946000,0.121,0.127,0.752
947000,0.147,0.081,0.772
948000,0.143,0.153,0.704
949000,0.145,0.144,0.711
950000,0.184,0.110,0.706
951000,0.188,0.131,0.681
952000,0.091,0.139,0.770
953000,0.113,0.166,0.721
954000,0.125,0.185,0.690
955000,0.165,0.091,0.744
956000,0.144,0.107,0.749
957000,0.117,0.111,0.772
958000,0.125,0.106,0.769
959000,0.122,0.142,0.736
960000,0.099,0.139,0.762
961000,0.083,0.136,0.781
962000,0.098,0.180,0.722
963000,0.133,0.178,0.689
964000,0.117,0.127,0.756
965000,0.144,0.131,0.725
966000,0.061,0.121,0.818
967000,0.163,0.138,0.699
968000,0.112,0.171,0.717
969000,0.139,0.135,0.726
970000,0.166,0.097,0.737
971000,0.150,0.102,0.748
972000,0.097,0.176,0.727
973000,0.142,0.112,0.746
974000,0.129,0.079,0.792
975000,0.151,0.107,0.742
976000,0.107,0.128,0.765
977000,0.099,0.140,0.761
978000,0.122,0.143,0.735
979000,0.124,0.113,0.763
980000,0.118,0.160,0.722
981000,0.064,0.128,0.808
982000,0.108,0.148,0.744
983000,0.141,0.113,0.746
984000,0.144,0.112,0.744
985000,0.127,0.075,0.798
986000,0.095,0.111,0.794
987000,0.065,0.190,0.745
988000,0.133,0.154,0.713
989000,0.153,0.144,0.703
990000,0.100,0.140,0.760
991000,0.132,0.121,0.747
992000,0.126,0.115,0.759
993000,0.090,0.128,0.782
994000,0.142,0.093,0.765
995000,0.103,0.121,0.776
996000,0.146,0.107,0.747
997000,0.200,0.077,0.723
998000,0.098,0.135,0.767
999000,0.123,0.125,0.752
1000000,0.124,0.150,0.726
