time,n_A+p,n_B,n_AB
932000,0.156,0.174,0.670
933000,0.138,0.191,0.671
934000,0.152,0.131,0.717
935000,0.134,0.142,0.724
936000,0.156,0.153,0.691
937000,0.162,0.181,0.657
938000,0.118,0.202,0.680
939000,0.122,0.214,0.664
940000,0.156,0.161,0.683
941000,0.145,0.154,0.701
942000,0.193,0.119,0.688
943000,0.167,0.173,0.660
944000,0.188,0.150,0.662
945000,0.185,0.138,0.677
946000,0.094,0.179,0.727
947000,0.142,0.159,0.699
948000,0.140,0.202,0.658
949000,0.154,0.212,0.634
950000,0.125,0.185,0.690
951000,0.120,0.153,0.727
952000,0.114,0.171,0.715
953000,0.155,0.164,0.681
954000,0.169,0.165,0.666
955000,0.198,0.138,0.664
956000,0.199,0.127,0.674
957000,0.137,0.187,0.676
958000,0.102,0.197,0.701
959000,0.183,0.131,0.686
960000,0.179,0.171,0.650
961000,0.184,0.138,0.678
962000,0.122,0.141,0.737
963000,0.185,0.139,0.676
964000,0.174,0.159,0.667
965000,0.131,0.176,0.693
966000,0.156,0.148,0.696
967000,0.121,0.136,0.743
968000,0.137,0.230,0.633
969000,0.141,0.182,0.677
970000,0.135,0.209,0.656
971000,0.207,0.142,0.651
972000,0.192,0.140,0.668
973000,0.185,0.116,0.699
974000,0.124,0.179,0.697
975000,0.145,0.188,0.667
976000,0.118,0.165,0.717
977000,0.143,0.118,0.739
978000,0.220,0.147,0.633
979000,0.157,0.143,0.700
980000,0.128,0.190,0.682
981000,0.141,0.190,0.669
982000,0.168,0.146,0.686
983000,0.180,0.149,0.671
984000,0.224,0.127,0.649
985000,0.136,0.161,0.703
986000,0.152,0.147,0.701
987000,0.129,0.201,0.670
988000,0.148,0.172,0.680
989000,0.150,0.180,0.670
990000,0.154,0.187,0.659
991000,0.182,0.183,0.635
992000,0.174,0.132,0.694
993000,0.153,0.133,0.714
994000,0.213,0.144,0.643
995000,0.189,0.161,0.650
996000,0.141,0.140,0.719
997000,0.174,0.120,0.706
998000,0.173,0.180,0.647
999000,0.118,0.188,0.694
1000000,0.151,0.180,0.669
