time,n_A+p,n_B,n_AB
932000,0.134,0.139,0.727
933000,0.133,0.145,0.722
934000,0.167,0.145,0.688
935000,0.144,0.099,0.757
936000,0.131,0.132,0.737
937000,0.097,0.211,0.692
938000,0.138,0.144,0.718
939000,0.134,0.182,0.684
940000,0.136,0.167,0.697
941000,0.142,0.182,0.676
942000,0.113,0.137,0.750
943000,0.111,0.194,0.695
944000,0.173,0.136,0.691
945000,0.170,0.131,0.699
946000,0.169,0.138,0.693
947000,0.151,0.112,0.737
948000,0.140,0.130,0.730
949000,0.178,0.108,0.714
950000,0.171,0.092,0.737
951000,0.133,0.142,0.725
952000,0.093,0.170,0.737
953000,0.133,0.174,0.693
954000,0.098,0.161,0.741
955000,0.098,0.113,0.789
956000,0.123,0.160,0.717
957000,0.143,0.153,0.704
958000,0.124,0.174,0.702
959000,0.145,0.153,0.702
960000,0.139,0.163,0.698
961000,0.172,0.148,0.680
962000,0.127,0.190,0.683
963000,0.117,0.181,0.702
964000,0.143,0.142,0.715
965000,0.201,0.102,0.697
966000,0.165,0.123,0.712
967000,0.204,0.117,0.679
968000,0.158,0.124,0.718
969000,0.125,0.130,0.745
970000,0.133,0.155,0.712
971000,0.172,0.135,0.693
972000,0.150,0.162,0.688
973000,0.133,0.135,0.732
974000,0.143,0.095,0.762
975000,0.153,0.130,0.717
976000,0.137,0.147,0.716
977000,0.199,0.130,0.671
978000,0.124,0.167,0.709
979000,0.155,0.204,0.641
980000,0.201,0.126,0.673
981000,0.153,0.160,0.687
982000,0.141,0.149,0.710
983000,0.169,0.120,0.711
984000,0.185,0.101,0.714
985000,0.156,0.152,0.692
986000,0.129,0.142,0.729
987000,0.154,0.148,0.698
988000,0.135,0.171,0.694
989000,0.128,0.112,0.760
990000,0.152,0.133,0.715
991000,0.188,0.119,0.693
992000,0.122,0.158,0.720
993000,0.073,0.205,0.722
994000,0.125,0.179,0.696
995000,0.109,0.197,0.694
996000,0.131,0.195,0.674
997000,0.141,0.170,0.689
998000,0.151,0.142,0.707
999000,0.111,0.125,0.764
1000000,0.091,0.178,0.731
