time,n_A+p,n_B,n_AB
932000,0.322,0.378,0.300
933000,0.399,0.298,0.303
934000,0.354,0.346,0.300
935000,0.493,0.225,0.282
936000,0.404,0.284,0.312
937000,0.324,0.357,0.319
938000,0.352,0.329,0.319
939000,0.409,0.231,0.360
940000,0.443,0.260,0.297
941000,0.351,0.347,0.302
942000,0.317,0.356,0.327
943000,0.320,0.372,0.308
944000,0.345,0.351,0.304
945000,0.410,0.272,0.318
946000,0.457,0.230,0.313
947000,0.472,0.256,0.272
948000,0.405,0.258,0.337
949000,0.348,0.324,0.328
950000,0.281,0.405,0.314
951000,0.261,0.421,0.318
952000,0.321,0.355,0.324
953000,0.321,0.348,0.331
954000,0.385,0.315,0.300
955000,0.357,0.308,0.335
956000,0.349,0.315,0.336
957000,0.378,0.302,0.320
958000,0.292,0.374,0.334
959000,0.342,0.295,0.363
960000,0.211,0.517,0.272
961000,0.188,0.505,0.307
962000,0.248,0.419,0.333
963000,0.207,0.489,0.304
964000,0.232,0.450,0.318
965000,0.286,0.430,0.284
966000,0.238,0.414,0.348
967000,0.328,0.338,0.334
968000,0.291,0.399,0.310
969000,0.400,0.299,0.301
970000,0.298,0.409,0.293
971000,0.241,0.447,0.312
972000,0.289,0.426,0.285
973000,0.338,0.364,0.298
974000,0.368,0.308,0.324
975000,0.325,0.319,0.356
976000,0.422,0.292,0.286
977000,0.418,0.287,0.295
978000,0.353,0.287,0.360
979000,0.272,0.391,0.337
980000,0.242,0.404,0.354
981000,0.280,0.420,0.300
982000,0.324,0.364,0.312
983000,0.332,0.328,0.340
984000,0.378,0.329,0.293
985000,0.361,0.305,0.334
986000,0.403,0.269,0.328
987000,0.255,0.435,0.310
988000,0.332,0.327,0.341
989000,0.322,0.351,0.327
990000,0.229,0.426,0.345
991000,0.275,0.435,0.290
992000,0.288,0.403,0.309
993000,0.363,0.343,0.294
994000,0.313,0.349,0.338
995000,0.305,0.374,0.321
996000,0.394,0.272,0.334
997000,0.357,0.327,0.316
998000,0.384,0.292,0.324
999000,0.305,0.360,0.335
1000000,0.301,0.388,0.311
