time,n_A+p,n_B,n_AB
932000,0.251,0.400,0.349
933000,0.329,0.339,0.332
934000,0.355,0.351,0.294
935000,0.261,0.432,0.307
936000,0.260,0.485,0.255
937000,0.201,0.509,0.290
938000,0.314,0.344,0.342
939000,0.221,0.426,0.353
940000,0.253,0.442,0.305
941000,0.323,0.326,0.351
942000,0.224,0.421,0.355
943000,0.351,0.314,0.335
944000,0.405,0.278,0.317
945000,0.493,0.211,0.296
946000,0.445,0.251,0.304
947000,0.398,0.282,0.320
948000,0.290,0.321,0.389
949000,0.301,0.377,0.322
950000,0.320,0.348,0.332
951000,0.364,0.307,0.329
952000,0.467,0.222,0.311
953000,0.414,0.252,0.334
954000,0.374,0.312,0.314
955000,0.325,0.375,0.300
956000,0.302,0.359,0.339
957000,0.286,0.362,0.352
958000,0.325,0.361,0.314
959000,0.401,0.293,0.306
960000,0.344,0.291,0.365
961000,0.428,0.259,0.313
962000,0.375,0.262,0.363
963000,0.420,0.273,0.307
964000,0.413,0.288,0.299
965000,0.334,0.324,0.342
966000,0.391,0.248,0.361
967000,0.374,0.251,0.375
968000,0.470,0.211,0.319
969000,0.418,0.223,0.359
970000,0.444,0.255,0.301
971000,0.376,0.274,0.350
972000,0.222,0.413,0.365
973000,0.233,0.488,0.279
974000,0.288,0.408,0.304
975000,0.261,0.385,0.354
976000,0.228,0.440,0.332
977000,0.227,0.447,0.326
978000,0.267,0.340,0.393
979000,0.298,0.343,0.359
980000,0.380,0.299,0.321
981000,0.382,0.282,0.336
982000,0.485,0.211,0.304
983000,0.425,0.244,0.331
984000,0.335,0.368,0.297
985000,0.234,0.422,0.344
986000,0.248,0.440,0.312
987000,0.221,0.431,0.348
988000,0.288,0.390,0.322
989000,0.358,0.322,0.320
990000,0.372,0.276,0.352
991000,0.492,0.207,0.301
992000,0.456,0.198,0.346
993000,0.358,0.307,0.335
994000,0.451,0.259,0.290
995000,0.400,0.257,0.343
996000,0.341,0.303,0.356
997000,0.281,0.412,0.307
998000,0.307,0.386,0.307
999000,0.228,0.451,0.321
1000000,0.213,0.457,0.330
