time,n_A+p,n_B,n_AB
932000,0.227,0.212,0.561
933000,0.266,0.253,0.481
934000,0.206,0.216,0.578
935000,0.211,0.262,0.527
936000,0.269,0.194,0.537
937000,0.266,0.174,0.560
938000,0.237,0.247,0.516
939000,0.279,0.204,0.517
940000,0.172,0.315,0.513
941000,0.175,0.335,0.490
942000,0.185,0.313,0.502
943000,0.226,0.254,0.520
944000,0.215,0.239,0.546
945000,0.234,0.223,0.543
946000,0.269,0.215,0.516
947000,0.164,0.331,0.505
948000,0.157,0.323,0.520
949000,0.265,0.211,0.524
950000,0.264,0.200,0.536
951000,0.224,0.256,0.520
952000,0.194,0.237,0.569
953000,0.232,0.240,0.528
954000,0.224,0.275,0.501
955000,0.210,0.217,0.573
956000,0.259,0.207,0.534
957000,0.251,0.205,0.544
958000,0.235,0.204,0.561
959000,0.233,0.242,0.525
960000,0.280,0.194,0.526
961000,0.294,0.211,0.495
962000,0.298,0.187,0.515
963000,0.237,0.251,0.512
964000,0.209,0.274,0.517
965000,0.211,0.288,0.501
966000,0.247,0.216,0.537
967000,0.288,0.194,0.518
968000,0.232,0.232,0.536
969000,0.230,0.188,0.582
970000,0.238,0.211,0.551
971000,0.285,0.202,0.513
972000,0.314,0.177,0.509
973000,0.202,0.231,0.567
974000,0.239,0.232,0.529
975000,0.250,0.193,0.557
976000,0.215,0.199,0.586
977000,0.245,0.241,0.514
978000,0.208,0.287,0.505
979000,0.217,0.268,0.515
980000,0.200,0.271,0.529
981000,0.242,0.249,0.509
982000,0.297,0.183,0.520
983000,0.252,0.225,0.523
984000,0.259,0.221,0.520
985000,0.214,0.268,0.518
986000,0.171,0.259,0.570
987000,0.199,0.270,0.531
988000,0.171,0.290,0.539
989000,0.210,0.242,0.548
990000,0.250,0.208,0.542
991000,0.321,0.216,0.463
992000,0.219,0.199,0.582
993000,0.203,0.310,0.487
994000,0.234,0.229,0.537
995000,0.274,0.217,0.509
996000,0.205,0.222,0.573
997000,0.270,0.254,0.476
998000,0.204,0.282,0.514
999000,0.241,0.240,0.519
1000000,0.215,0.249,0.536
