time,n_A+p,n_B,n_AB
932000,0.059,0.054,0.887
933000,0.072,0.061,0.867
934000,0.060,0.053,0.887
935000,0.039,0.071,0.890
936000,0.064,0.068,0.868
937000,0.079,0.063,0.858
938000,0.089,0.081,0.830
939000,0.076,0.075,0.849
940000,0.084,0.078,0.838
941000,0.067,0.070,0.863
942000,0.053,0.077,0.870
943000,0.053,0.071,0.876
944000,0.077,0.050,0.873
945000,0.080,0.063,0.857
946000,0.103,0.097,0.800
947000,0.080,0.090,0.830
948000,0.067,0.080,0.853
949000,0.058,0.059,0.883
950000,0.068,0.053,0.879
951000,0.083,0.061,0.856
952000,0.066,0.049,0.885
953000,0.074,0.081,0.845
954000,0.071,0.080,0.849
955000,0.072,0.064,0.864
956000,0.081,0.063,0.856
957000,0.065,0.033,0.902
958000,0.096,0.071,0.833
959000,0.045,0.040,0.915
960000,0.064,0.065,0.871
961000,0.083,0.053,0.864
962000,0.070,0.048,0.882
963000,0.084,0.053,0.863
964000,0.059,0.047,0.894
965000,0.065,0.051,0.884
966000,0.075,0.067,0.858
967000,0.073,0.069,0.858
968000,0.066,0.081,0.853
969000,0.067,0.064,0.869
970000,0.074,0.058,0.868
971000,0.081,0.077,0.842
972000,0.100,0.037,0.863
973000,0.099,0.057,0.844
974000,0.090,0.056,0.854
975000,0.082,0.063,0.855
976000,0.107,0.052,0.841
977000,0.076,0.032,0.892
978000,0.099,0.071,0.830
979000,0.060,0.071,0.869
980000,0.065,0.039,0.896
981000,0.067,0.065,0.868
982000,0.075,0.055,0.870
983000,0.046,0.081,0.873
984000,0.077,0.062,0.861
985000,0.058,0.076,0.866
986000,0.073,0.088,0.839
987000,0.047,0.088,0.865
988000,0.060,0.061,0.879
989000,0.060,0.078,0.862
990000,0.081,0.095,0.824
991000,0.062,0.049,0.889
992000,0.094,0.056,0.850
993000,0.078,0.046,0.876
994000,0.051,0.082,0.867
995000,0.058,0.047,0.895
996000,0.053,0.046,0.901
997000,0.064,0.065,0.871
998000,0.071,0.072,0.857
999000,0.103,0.056,0.841
1000000,0.078,0.058,0.864
