time,n_A+p,n_B,n_AB
932000,0.200,0.208,0.592
933000,0.208,0.197,0.595
934000,0.229,0.196,0.575
935000,0.168,0.249,0.583
936000,0.199,0.199,0.602
937000,0.162,0.171,0.667
938000,0.197,0.179,0.624
939000,0.193,0.193,0.614
940000,0.218,0.147,0.635
941000,0.228,0.137,0.635
942000,0.219,0.151,0.630
943000,0.161,0.187,0.652
944000,0.143,0.222,0.635
945000,0.210,0.191,0.599
946000,0.164,0.208,0.628
947000,0.130,0.194,0.676
948000,0.155,0.224,0.621
949000,0.167,0.284,0.549
950000,0.202,0.206,0.592
951000,0.180,0.211,0.609
952000,0.193,0.194,0.613
953000,0.195,0.113,0.692
954000,0.170,0.170,0.660
955000,0.183,0.188,0.629
956000,0.203,0.169,0.628
957000,0.208,0.166,0.626
958000,0.230,0.139,0.631
959000,0.232,0.172,0.596
960000,0.226,0.163,0.611
961000,0.217,0.161,0.622
962000,0.216,0.192,0.592
963000,0.200,0.163,0.637
964000,0.248,0.162,0.590
965000,0.279,0.158,0.563
966000,0.190,0.226,0.584
967000,0.222,0.188,0.590
968000,0.229,0.156,0.615
969000,0.236,0.119,0.645
970000,0.235,0.129,0.636
971000,0.141,0.183,0.676
972000,0.174,0.170,0.656
973000,0.193,0.189,0.618
974000,0.212,0.205,0.583
975000,0.225,0.150,0.625
976000,0.171,0.195,0.634
977000,0.199,0.166,0.635
978000,0.152,0.230,0.618
979000,0.140,0.269,0.591
980000,0.178,0.243,0.579
981000,0.185,0.189,0.626
982000,0.242,0.191,0.567
983000,0.226,0.150,0.624
984000,0.236,0.189,0.575
985000,0.225,0.157,0.618
986000,0.216,0.178,0.606
987000,0.210,0.206,0.584
988000,0.204,0.223,0.573
989000,0.191,0.215,0.594
990000,0.222,0.162,0.616
991000,0.256,0.169,0.575
992000,0.256,0.128,0.616
993000,0.157,0.205,0.638
994000,0.214,0.204,0.582
995000,0.146,0.191,0.663
996000,0.204,0.163,0.633
997000,0.139,0.231,0.630
998000,0.184,0.228,0.588
999000,0.207,0.228,0.565
1000000,0.197,0.195,0.608
