time,n_A+p,n_B,n_AB
932000,0.255,0.263,0.482
933000,0.321,0.239,0.440
934000,0.273,0.247,0.480
935000,0.302,0.227,0.471
936000,0.263,0.276,0.461
937000,0.267,0.273,0.460
938000,0.235,0.327,0.438
939000,0.279,0.299,0.422
940000,0.269,0.281,0.450
941000,0.244,0.268,0.488
942000,0.300,0.286,0.414
943000,0.255,0.269,0.476
944000,0.318,0.236,0.446
945000,0.293,0.227,0.480
946000,0.401,0.168,0.431
947000,0.273,0.260,0.467
948000,0.247,0.298,0.455
949000,0.263,0.288,0.449
950000,0.307,0.233,0.460
951000,0.295,0.233,0.472
952000,0.340,0.234,0.426
953000,0.347,0.197,0.456
954000,0.246,0.265,0.489
955000,0.240,0.322,0.438
956000,0.232,0.326,0.442
957000,0.199,0.347,0.454
958000,0.278,0.244,0.478
959000,0.339,0.199,0.462
960000,0.321,0.242,0.437
961000,0.255,0.303,0.442
962000,0.311,0.256,0.433
963000,0.286,0.255,0.459
964000,0.224,0.307,0.469
965000,0.179,0.371,0.450
966000,0.241,0.276,0.483
967000,0.212,0.325,0.463
968000,0.229,0.300,0.471
969000,0.208,0.312,0.480
970000,0.267,0.263,0.470
971000,0.289,0.323,0.388
972000,0.250,0.267,0.483
973000,0.273,0.220,0.507
974000,0.229,0.356,0.415
975000,0.206,0.305,0.489
976000,0.220,0.306,0.474
977000,0.191,0.346,0.463
978000,0.231,0.292,0.477
979000,0.214,0.354,0.432
980000,0.243,0.351,0.406
981000,0.350,0.222,0.428
982000,0.253,0.280,0.467
983000,0.234,0.246,0.520
984000,0.277,0.219,0.504
985000,0.327,0.173,0.500
986000,0.323,0.209,0.468
987000,0.313,0.200,0.487
988000,0.242,0.299,0.459
989000,0.262,0.287,0.451
990000,0.300,0.268,0.432
991000,0.293,0.236,0.471
992000,0.230,0.315,0.455
993000,0.192,0.394,0.414
994000,0.235,0.335,0.430
995000,0.255,0.291,0.454
996000,0.358,0.177,0.465
997000,0.279,0.273,0.448
998000,0.351,0.220,0.429
999000,0.343,0.175,0.482
1000000,0.322,0.238,0.440
