time,n_A+p,n_B,n_AB
932000,0.204,0.152,0.644
933000,0.147,0.166,0.687
934000,0.186,0.168,0.646
935000,0.151,0.153,0.696
936000,0.213,0.164,0.623
937000,0.175,0.199,0.626
938000,0.176,0.197,0.627
939000,0.160,0.210,0.630
940000,0.157,0.188,0.655
941000,0.187,0.190,0.623
942000,0.162,0.222,0.616
943000,0.201,0.165,0.634
944000,0.204,0.162,0.634
945000,0.136,0.177,0.687
946000,0.252,0.149,0.599
947000,0.167,0.150,0.683
948000,0.172,0.178,0.650
949000,0.190,0.184,0.626
950000,0.157,0.244,0.599
951000,0.119,0.200,0.681
952000,0.150,0.157,0.693
953000,0.122,0.233,0.645
954000,0.179,0.217,0.604
955000,0.211,0.204,0.585
956000,0.196,0.177,0.627
957000,0.162,0.188,0.650
958000,0.147,0.186,0.667
959000,0.136,0.179,0.685
960000,0.206,0.133,0.661
961000,0.159,0.174,0.667
962000,0.188,0.145,0.667
963000,0.237,0.149,0.614
964000,0.168,0.159,0.673
965000,0.173,0.179,0.648
966000,0.159,0.241,0.600
967000,0.176,0.201,0.623
968000,0.149,0.225,0.626
969000,0.139,0.239,0.622
970000,0.127,0.207,0.666
971000,0.169,0.168,0.663
972000,0.181,0.155,0.664
973000,0.171,0.157,0.672
974000,0.133,0.231,0.636
975000,0.137,0.222,0.641
976000,0.168,0.158,0.674
977000,0.180,0.151,0.669
978000,0.211,0.197,0.592
979000,0.169,0.206,0.625
980000,0.200,0.151,0.649
981000,0.166,0.191,0.643
982000,0.190,0.132,0.678
983000,0.171,0.160,0.669
984000,0.164,0.180,0.656
985000,0.180,0.166,0.654
986000,0.187,0.153,0.660
987000,0.201,0.178,0.621
988000,0.198,0.175,0.627
989000,0.151,0.204,0.645
990000,0.193,0.123,0.684
991000,0.175,0.184,0.641
992000,0.192,0.170,0.638
993000,0.206,0.150,0.644
994000,0.154,0.183,0.663
995000,0.153,0.190,0.657
996000,0.240,0.148,0.612
997000,0.186,0.215,0.599
998000,0.160,0.184,0.656
999000,0.247,0.146,0.607
1000000,0.177,0.131,0.692
