time,n_A+p,n_B,n_AB
932000,0.115,0.097,0.788
933000,0.086,0.088,0.826
934000,0.080,0.146,0.774
935000,0.112,0.104,0.784
936000,0.099,0.113,0.788
937000,0.122,0.092,0.786
938000,0.088,0.123,0.789
939000,0.083,0.111,0.806
940000,0.119,0.106,0.775
941000,0.108,0.110,0.782
942000,0.149,0.107,0.744
943000,0.127,0.094,0.779
944000,0.103,0.099,0.798
945000,0.079,0.118,0.803
946000,0.072,0.124,0.804
947000,0.134,0.112,0.754
948000,0.125,0.112,0.763
949000,0.104,0.102,0.794
950000,0.109,0.135,0.756
951000,0.104,0.090,0.806
952000,0.090,0.103,0.807
953000,0.112,0.107,0.781
954000,0.091,0.125,0.784
955000,0.133,0.123,0.744
956000,0.113,0.109,0.778
957000,0.086,0.118,0.796
958000,0.121,0.073,0.806
959000,0.115,0.100,0.785
960000,0.108,0.103,0.789
961000,0.084,0.098,0.818
962000,0.092,0.107,0.801
963000,0.128,0.060,0.812
964000,0.121,0.129,0.750
965000,0.080,0.120,0.800
966000,0.089,0.093,0.818
967000,0.122,0.089,0.789
968000,0.110,0.093,0.797
969000,0.127,0.115,0.758
970000,0.099,0.098,0.803
971000,0.122,0.165,0.713
972000,0.089,0.132,0.779
973000,0.096,0.093,0.811
974000,0.128,0.092,0.780
975000,0.056,0.141,0.803
976000,0.076,0.158,0.766
977000,0.107,0.114,0.779
978000,0.145,0.100,0.755
979000,0.125,0.099,0.776
980000,0.108,0.069,0.823
981000,0.090,0.119,0.791
982000,0.090,0.139,0.771
983000,0.082,0.113,0.805
984000,0.114,0.123,0.763
985000,0.115,0.090,0.795
986000,0.125,0.089,0.786
987000,0.090,0.122,0.788
988000,0.135,0.086,0.779
989000,0.090,0.113,0.797
990000,0.133,0.118,0.749
991000,0.093,0.108,0.799
992000,0.127,0.103,0.770
993000,0.112,0.086,0.802
994000,0.138,0.069,0.793
995000,0.105,0.109,0.786
996000,0.122,0.099,0.779
997000,0.095,0.130,0.775
998000,0.107,0.108,0.785
999000,0.122,0.088,0.790
1000000,0.088,0.129,0.783
