time,n_A+p,n_B,n_AB
932000,0.273,0.229,0.498
933000,0.208,0.345,0.447
934000,0.223,0.316,0.461
935000,0.181,0.353,0.466
936000,0.177,0.386,0.437
937000,0.238,0.306,0.456
938000,0.197,0.348,0.455
939000,0.213,0.309,0.478
940000,0.196,0.367,0.437
941000,0.182,0.370,0.448
942000,0.229,0.253,0.518
943000,0.265,0.284,0.451
944000,0.253,0.267,0.480
945000,0.223,0.290,0.487
946000,0.224,0.306,0.470
947000,0.227,0.255,0.518
948000,0.229,0.271,0.500
949000,0.212,0.311,0.477
950000,0.214,0.354,0.432
951000,0.227,0.255,0.518
952000,0.249,0.269,0.482
953000,0.258,0.268,0.474
954000,0.315,0.211,0.474
955000,0.220,0.290,0.490
956000,0.210,0.324,0.466
957000,0.252,0.285,0.463
958000,0.294,0.240,0.466
959000,0.267,0.236,0.497
960000,0.253,0.242,0.505
961000,0.309,0.247,0.444
962000,0.286,0.276,0.438
963000,0.179,0.309,0.512
964000,0.206,0.345,0.449
965000,0.201,0.310,0.489
966000,0.238,0.324,0.438
967000,0.185,0.341,0.474
968000,0.220,0.350,0.430
969000,0.183,0.318,0.499
970000,0.204,0.330,0.466
971000,0.188,0.320,0.492
972000,0.194,0.317,0.489
973000,0.202,0.311,0.487
974000,0.233,0.271,0.496
975000,0.299,0.191,0.510
976000,0.261,0.251,0.488
977000,0.318,0.230,0.452
978000,0.289,0.233,0.478
979000,0.228,0.293,0.479
980000,0.228,0.277,0.495
981000,0.266,0.269,0.465
982000,0.312,0.196,0.492
983000,0.276,0.246,0.478
984000,0.222,0.297,0.481
985000,0.212,0.320,0.468
986000,0.271,0.223,0.506
987000,0.203,0.294,0.503
988000,0.248,0.306,0.446
989000,0.264,0.222,0.514
990000,0.294,0.207,0.499
991000,0.256,0.277,0.467
992000,0.274,0.253,0.473
993000,0.287,0.249,0.464
994000,0.298,0.235,0.467
995000,0.231,0.283,0.486
996000,0.288,0.230,0.482
997000,0.332,0.181,0.487
998000,0.290,0.241,0.469
999000,0.322,0.202,0.476
1000000,0.292,0.227,0.481
