time,n_A+p,n_B,n_AB
932000,0.041,0.020,0.939
933000,0.019,0.015,0.966
934000,0.038,0.009,0.953
935000,0.040,0.025,0.935
936000,0.021,0.028,0.951
937000,0.027,0.018,0.955
938000,0.026,0.026,0.948
939000,0.031,0.027,0.942
940000,0.006,0.024,0.970
941000,0.016,0.022,0.962
942000,0.021,0.017,0.962
943000,0.013,0.005,0.982
944000,0.027,0.024,0.949
945000,0.025,0.021,0.954
946000,0.022,0.029,0.949
947000,0.025,0.028,0.947
948000,0.036,0.030,0.934
949000,0.026,0.023,0.951
950000,0.023,0.019,0.958
951000,0.009,0.044,0.947
952000,0.023,0.028,0.949
953000,0.026,0.029,0.945
954000,0.024,0.011,0.965
955000,0.030,0.028,0.942
956000,0.017,0.020,0.963
957000,0.012,0.003,0.985
958000,0.023,0.033,0.944
959000,0.014,0.016,0.970
960000,0.025,0.013,0.962
961000,0.022,0.025,0.953
962000,0.032,0.023,0.945
963000,0.018,0.026,0.956
964000,0.028,0.020,0.952
965000,0.041,0.036,0.923
966000,0.023,0.032,0.945
967000,0.012,0.040,0.948
968000,0.026,0.045,0.929
969000,0.023,0.024,0.953
970000,0.022,0.015,0.963
971000,0.023,0.038,0.939
972000,0.032,0.022,0.946
973000,0.020,0.016,0.964
974000,0.020,0.025,0.955
975000,0.012,0.037,0.951
976000,0.006,0.019,0.975
977000,0.043,0.023,0.934
978000,0.021,0.027,0.952
979000,0.020,0.030,0.950
980000,0.027,0.034,0.939
981000,0.029,0.013,0.958
982000,0.021,0.021,0.958
983000,0.013,0.034,0.953
984000,0.016,0.029,0.955
985000,0.022,0.014,0.964
986000,0.023,0.017,0.960
987000,0.017,0.016,0.967
988000,0.027,0.031,0.942
989000,0.028,0.019,0.953
990000,0.020,0.024,0.956
991000,0.019,0.023,0.958
992000,0.024,0.012,0.964
993000,0.035,0.031,0.934
994000,0.028,0.018,0.954
995000,0.032,0.034,0.934
996000,0.014,0.015,0.971
997000,0.021,0.028,0.951
998000,0.014,0.031,0.955
999000,0.043,0.024,0.933
1000000,0.024,0.016,0.960
