time,n_A+p,n_B,n_AB
932000,0.277,0.205,0.518
933000,0.202,0.236,0.562
934000,0.183,0.235,0.582
935000,0.209,0.269,0.522
936000,0.164,0.249,0.587
937000,0.203,0.249,0.548
938000,0.235,0.221,0.544
939000,0.201,0.204,0.595
940000,0.244,0.229,0.527
941000,0.237,0.206,0.557
942000,0.198,0.208,0.594
943000,0.216,0.228,0.556
944000,0.238,0.206,0.556
945000,0.152,0.302,0.546
946000,0.182,0.255,0.563
947000,0.228,0.211,0.561
948000,0.211,0.215,0.574
949000,0.228,0.200,0.572
950000,0.233,0.202,0.565
951000,0.213,0.237,0.550
952000,0.209,0.208,0.583
953000,0.265,0.202,0.533
954000,0.257,0.198,0.545
955000,0.200,0.227,0.573
956000,0.252,0.179,0.569
957000,0.197,0.238,0.565
958000,0.195,0.264,0.541
959000,0.242,0.240,0.518
960000,0.189,0.220,0.591
961000,0.252,0.159,0.589
962000,0.194,0.204,0.602
963000,0.221,0.217,0.562
964000,0.225,0.203,0.572
965000,0.225,0.232,0.543
966000,0.224,0.237,0.539
967000,0.179,0.242,0.579
968000,0.247,0.222,0.531
969000,0.290,0.197,0.513
970000,0.249,0.265,0.486
971000,0.179,0.251,0.570
972000,0.269,0.209,0.522
973000,0.218,0.176,0.606
974000,0.220,0.250,0.530
975000,0.271,0.176,0.553
976000,0.318,0.155,0.527
977000,0.257,0.224,0.519
978000,0.289,0.184,0.527
979000,0.287,0.187,0.526
980000,0.206,0.232,0.562
981000,0.214,0.196,0.590
982000,0.226,0.188,0.586
983000,0.315,0.203,0.482
984000,0.265,0.219,0.516
985000,0.314,0.186,0.500
986000,0.263,0.200,0.537
987000,0.233,0.189,0.578
988000,0.242,0.235,0.523
989000,0.231,0.202,0.567
990000,0.246,0.221,0.533
991000,0.269,0.206,0.525
992000,0.244,0.214,0.542
993000,0.186,0.215,0.599
994000,0.170,0.267,0.563
995000,0.241,0.207,0.552
996000,0.233,0.235,0.532
997000,0.249,0.203,0.548
998000,0.202,0.254,0.544
999000,0.150,0.244,0.606
1000000,0.170,0.276,0.554
