time,n_A+p,n_B,n_AB
932000,0.270,0.252,0.478
933000,0.228,0.236,0.536
934000,0.223,0.258,0.519
935000,0.181,0.282,0.537
936000,0.203,0.268,0.529
937000,0.244,0.256,0.500
938000,0.176,0.313,0.511
939000,0.187,0.231,0.582
940000,0.205,0.311,0.484
941000,0.209,0.317,0.474
942000,0.218,0.308,0.474
943000,0.297,0.191,0.512
944000,0.280,0.236,0.484
945000,0.229,0.247,0.524
946000,0.212,0.270,0.518
947000,0.157,0.315,0.528
948000,0.243,0.308,0.449
949000,0.232,0.273,0.495
950000,0.193,0.347,0.460
951000,0.222,0.305,0.473
952000,0.220,0.254,0.526
953000,0.248,0.271,0.481
954000,0.203,0.280,0.517
955000,0.232,0.273,0.495
956000,0.249,0.287,0.464
957000,0.225,0.246,0.529
958000,0.241,0.323,0.436
959000,0.233,0.242,0.525
960000,0.315,0.247,0.438
961000,0.334,0.224,0.442
962000,0.216,0.284,0.500
963000,0.218,0.275,0.507
964000,0.246,0.266,0.488
965000,0.251,0.279,0.470
966000,0.227,0.274,0.499
967000,0.188,0.288,0.524
968000,0.208,0.301,0.491
969000,0.225,0.303,0.472
970000,0.187,0.281,0.532
971000,0.226,0.260,0.514
972000,0.227,0.260,0.513
973000,0.229,0.238,0.533
974000,0.184,0.301,0.515
975000,0.240,0.249,0.511
976000,0.185,0.295,0.520
977000,0.169,0.354,0.477
978000,0.188,0.337,0.475
979000,0.207,0.239,0.554
980000,0.223,0.290,0.487
981000,0.195,0.253,0.552
982000,0.249,0.213,0.538
983000,0.316,0.194,0.490
984000,0.253,0.223,0.524
985000,0.277,0.229,0.494
986000,0.250,0.202,0.548
987000,0.300,0.213,0.487
988000,0.261,0.225,0.514
989000,0.303,0.192,0.505
990000,0.194,0.288,0.518
991000,0.205,0.246,0.549
992000,0.229,0.257,0.514
993000,0.234,0.282,0.484
994000,0.278,0.215,0.507
995000,0.238,0.284,0.478
996000,0.214,0.294,0.492
997000,0.206,0.273,0.521
998000,0.246,0.232,0.522
999000,0.226,0.257,0.517
1000000,0.231,0.242,0.527
