time,n_A+p,n_B,n_AB
932000,0.235,0.169,0.596
933000,0.211,0.203,0.586
934000,0.168,0.216,0.616
935000,0.167,0.233,0.600
936000,0.213,0.215,0.572
937000,0.205,0.237,0.558
938000,0.172,0.244,0.584
939000,0.162,0.257,0.581
940000,0.208,0.215,0.577
941000,0.277,0.216,0.507
942000,0.213,0.214,0.573
943000,0.157,0.258,0.585
944000,0.199,0.255,0.546
945000,0.163,0.247,0.590
946000,0.183,0.194,0.623
947000,0.164,0.252,0.584
948000,0.218,0.223,0.559
949000,0.206,0.199,0.595
950000,0.205,0.250,0.545
951000,0.207,0.184,0.609
952000,0.244,0.182,0.574
953000,0.290,0.162,0.548
954000,0.192,0.198,0.610
955000,0.251,0.203,0.546
956000,0.230,0.150,0.620
957000,0.232,0.204,0.564
958000,0.195,0.161,0.644
959000,0.169,0.247,0.584
960000,0.194,0.241,0.565
961000,0.184,0.235,0.581
962000,0.212,0.208,0.580
963000,0.244,0.145,0.611
964000,0.258,0.172,0.570
965000,0.209,0.184,0.607
966000,0.202,0.189,0.609
967000,0.178,0.212,0.610
968000,0.278,0.164,0.558
969000,0.245,0.190,0.565
970000,0.277,0.139,0.584
971000,0.180,0.229,0.591
972000,0.201,0.218,0.581
973000,0.221,0.166,0.613
974000,0.221,0.179,0.600
975000,0.162,0.251,0.587
976000,0.201,0.232,0.567
977000,0.182,0.240,0.578
978000,0.166,0.267,0.567
979000,0.203,0.224,0.573
980000,0.223,0.201,0.576
981000,0.158,0.254,0.588
982000,0.174,0.268,0.558
983000,0.200,0.217,0.583
984000,0.181,0.228,0.591
985000,0.153,0.280,0.567
986000,0.159,0.250,0.591
987000,0.215,0.152,0.633
988000,0.246,0.145,0.609
989000,0.225,0.225,0.550
990000,0.186,0.217,0.597
991000,0.144,0.238,0.618
992000,0.208,0.203,0.589
993000,0.218,0.217,0.565
994000,0.229,0.222,0.549
995000,0.146,0.278,0.576
996000,0.183,0.205,0.612
997000,0.241,0.171,0.588
998000,0.236,0.212,0.552
999000,0.229,0.178,0.593
1000000,0.207,0.224,0.569
