time,n_A+p,n_B,n_AB
932000,0.281,0.258,0.461
933000,0.287,0.338,0.375
934000,0.310,0.271,0.419
935000,0.224,0.339,0.437
936000,0.249,0.340,0.411
937000,0.252,0.332,0.416
938000,0.273,0.298,0.429
939000,0.282,0.275,0.443
940000,0.298,0.308,0.394
941000,0.251,0.309,0.440
942000,0.215,0.331,0.454
943000,0.227,0.374,0.399
944000,0.337,0.298,0.365
945000,0.310,0.276,0.414
946000,0.258,0.291,0.451
947000,0.227,0.346,0.427
948000,0.244,0.250,0.506
949000,0.282,0.238,0.480
950000,0.329,0.285,0.386
951000,0.347,0.222,0.431
952000,0.329,0.228,0.443
953000,0.268,0.273,0.459
954000,0.301,0.286,0.413
955000,0.286,0.300,0.414
956000,0.251,0.330,0.419
957000,0.217,0.346,0.437
958000,0.234,0.348,0.418
959000,0.186,0.361,0.453
960000,0.264,0.330,0.406
961000,0.320,0.280,0.400
962000,0.339,0.206,0.455
963000,0.393,0.201,0.406
964000,0.375,0.261,0.364
965000,0.358,0.235,0.407
966000,0.333,0.193,0.474
967000,0.326,0.248,0.426
968000,0.292,0.216,0.492
969000,0.351,0.192,0.457
970000,0.360,0.186,0.454
971000,0.343,0.238,0.419
972000,0.405,0.205,0.390
973000,0.372,0.215,0.413
974000,0.399,0.172,0.429
975000,0.356,0.210,0.434
976000,0.295,0.271,0.434
977000,0.328,0.219,0.453
978000,0.256,0.316,0.428
979000,0.319,0.245,0.436
980000,0.290,0.237,0.473
981000,0.292,0.273,0.435
982000,0.286,0.302,0.412
983000,0.287,0.280,0.433
984000,0.191,0.353,0.456
985000,0.212,0.371,0.417
986000,0.255,0.343,0.402
987000,0.229,0.359,0.412
988000,0.240,0.324,0.436
989000,0.251,0.271,0.478
990000,0.250,0.301,0.449
991000,0.248,0.301,0.451
992000,0.217,0.330,0.453
993000,0.270,0.266,0.464
994000,0.231,0.290,0.479
995000,0.264,0.278,0.458
996000,0.350,0.216,0.434
997000,0.340,0.239,0.421
998000,0.347,0.239,0.414
999000,0.322,0.227,0.451
1000000,0.278,0.319,0.403
