time,n_A+p,n_B,n_AB
932000,0.029,0.061,0.910
933000,0.041,0.055,0.904
934000,0.055,0.046,0.899
935000,0.044,0.064,0.892
936000,0.060,0.042,0.898
937000,0.041,0.058,0.901
938000,0.051,0.049,0.900
939000,0.053,0.016,0.931
940000,0.070,0.044,0.886
941000,0.038,0.055,0.907
942000,0.034,0.034,0.932
943000,0.036,0.056,0.908
944000,0.048,0.054,0.898
945000,0.035,0.029,0.936
946000,0.036,0.066,0.898
947000,0.037,0.061,0.902
948000,0.050,0.082,0.868
949000,0.070,0.039,0.891
950000,0.055,0.016,0.929
951000,0.041,0.036,0.923
952000,0.045,0.052,0.903
953000,0.065,0.059,0.876
954000,0.049,0.060,0.891
955000,0.043,0.044,0.913
956000,0.054,0.056,0.890
957000,0.024,0.061,0.915
958000,0.037,0.041,0.922
959000,0.059,0.029,0.912
960000,0.050,0.052,0.898
961000,0.050,0.033,0.917
962000,0.039,0.057,0.904
963000,0.056,0.051,0.893
964000,0.073,0.027,0.900
965000,0.047,0.020,0.933
966000,0.043,0.054,0.903
967000,0.063,0.049,0.888
968000,0.052,0.040,0.908
969000,0.060,0.060,0.880
970000,0.057,0.070,0.873
971000,0.044,0.051,0.905
972000,0.071,0.059,0.870
973000,0.044,0.041,0.915
974000,0.044,0.056,0.900
975000,0.040,0.039,0.921
976000,0.032,0.049,0.919
977000,0.043,0.058,0.899
978000,0.066,0.043,0.891
979000,0.070,0.057,0.873
980000,0.068,0.033,0.899
981000,0.050,0.038,0.912
982000,0.035,0.043,0.922
983000,0.054,0.038,0.908
984000,0.035,0.033,0.932
985000,0.030,0.059,0.911
986000,0.051,0.036,0.913
987000,0.042,0.038,0.920
988000,0.054,0.050,0.896
989000,0.046,0.048,0.906
990000,0.048,0.029,0.923
991000,0.055,0.046,0.899
992000,0.037,0.038,0.925
993000,0.036,0.043,0.921
994000,0.042,0.046,0.912
995000,0.055,0.034,0.911
996000,0.061,0.045,0.894
997000,0.019,0.042,0.939
998000,0.062,0.042,0.896
999000,0.024,0.070,0.906
1000000,0.082,0.030,0.888
