time,n_A+p,n_B,n_AB
932000,0.302,0.370,0.328
933000,0.303,0.418,0.279
934000,0.266,0.434,0.300
935000,0.331,0.417,0.252
936000,0.336,0.363,0.301
937000,0.170,0.562,0.268
938000,0.149,0.607,0.244
939000,0.141,0.643,0.216
940000,0.111,0.674,0.215
941000,0.179,0.550,0.271
942000,0.134,0.628,0.238
943000,0.119,0.689,0.192
944000,0.099,0.695,0.206
945000,0.138,0.633,0.229
946000,0.201,0.545,0.254
947000,0.268,0.477,0.255
948000,0.271,0.446,0.283
949000,0.355,0.359,0.286
950000,0.352,0.385,0.263
951000,0.232,0.520,0.248
952000,0.268,0.504,0.228
953000,0.272,0.492,0.236
954000,0.219,0.522,0.259
955000,0.206,0.510,0.284
956000,0.321,0.407,0.272
957000,0.292,0.409,0.299
958000,0.334,0.391,0.275
959000,0.357,0.314,0.329
960000,0.411,0.314,0.275
961000,0.452,0.278,0.270
962000,0.476,0.223,0.301
963000,0.407,0.302,0.291
964000,0.443,0.291,0.266
965000,0.404,0.327,0.269
966000,0.355,0.361,0.284
967000,0.365,0.360,0.275
968000,0.321,0.397,0.282
969000,0.337,0.385,0.278
970000,0.439,0.253,0.308
971000,0.356,0.364,0.280
972000,0.317,0.409,0.274
973000,0.344,0.375,0.281
974000,0.450,0.286,0.264
975000,0.398,0.296,0.306
976000,0.483,0.209,0.308
977000,0.569,0.199,0.232
978000,0.491,0.223,0.286
979000,0.474,0.236,0.290
980000,0.394,0.304,0.302
981000,0.343,0.352,0.305
982000,0.407,0.348,0.245
983000,0.291,0.443,0.266
984000,0.354,0.373,0.273
985000,0.308,0.389,0.303
986000,0.391,0.298,0.311
987000,0.371,0.325,0.304
988000,0.375,0.375,0.250
989000,0.492,0.256,0.252
990000,0.526,0.232,0.242
991000,0.507,0.175,0.318
992000,0.524,0.232,0.244
993000,0.596,0.151,0.253
994000,0.637,0.134,0.229
995000,0.610,0.169,0.221
996000,0.580,0.165,0.255
997000,0.587,0.158,0.255
998000,0.447,0.299,0.254
999000,0.488,0.252,0.260
1000000,0.426,0.291,0.283
