time,n_A+p,n_B,n_AB
932000,0.119,0.071,0.810
933000,0.109,0.088,0.803
934000,0.093,0.110,0.797
935000,0.084,0.071,0.845
936000,0.110,0.093,0.797
937000,0.110,0.096,0.794
938000,0.092,0.081,0.827
939000,0.082,0.105,0.813
940000,0.097,0.082,0.821
941000,0.070,0.116,0.814
942000,0.069,0.052,0.879
943000,0.086,0.092,0.822
944000,0.077,0.093,0.830
945000,0.054,0.121,0.825
946000,0.093,0.100,0.807
947000,0.094,0.084,0.822
948000,0.058,0.104,0.838
949000,0.086,0.109,0.805
950000,0.074,0.056,0.870
951000,0.085,0.092,0.823
952000,0.092,0.063,0.845
953000,0.100,0.089,0.811
954000,0.107,0.073,0.820
955000,0.068,0.131,0.801
956000,0.109,0.075,0.816
957000,0.099,0.086,0.815
958000,0.121,0.091,0.788
959000,0.094,0.082,0.824
960000,0.119,0.066,0.815
961000,0.079,0.078,0.843
962000,0.094,0.079,0.827
963000,0.083,0.062,0.855
964000,0.079,0.071,0.850
965000,0.098,0.092,0.810
966000,0.068,0.095,0.837
967000,0.099,0.071,0.830
968000,0.119,0.107,0.774
969000,0.099,0.084,0.817
970000,0.094,0.112,0.794
971000,0.096,0.105,0.799
972000,0.115,0.076,0.809
973000,0.095,0.090,0.815
974000,0.100,0.069,0.831
975000,0.070,0.072,0.858
976000,0.062,0.085,0.853
977000,0.084,0.051,0.865
978000,0.080,0.078,0.842
979000,0.099,0.070,0.831
980000,0.080,0.083,0.837
981000,0.092,0.084,0.824
982000,0.100,0.057,0.843
983000,0.113,0.095,0.792
984000,0.063,0.105,0.832
985000,0.075,0.077,0.848
986000,0.073,0.097,0.830
987000,0.076,0.080,0.844
988000,0.082,0.109,0.809
989000,0.113,0.082,0.805
990000,0.084,0.093,0.823
991000,0.071,0.104,0.825
992000,0.078,0.089,0.833
993000,0.104,0.097,0.799
994000,0.073,0.074,0.853
995000,0.068,0.127,0.805
996000,0.084,0.105,0.811
997000,0.086,0.109,0.805
998000,0.075,0.094,0.831
999000,0.088,0.120,0.792
1000000,0.086,0.093,0.821
