time,n_A+p,n_B,n_AB
932000,0.293,0.282,0.425
933000,0.336,0.255,0.409
934000,0.369,0.239,0.392
935000,0.333,0.229,0.438
936000,0.220,0.319,0.461
937000,0.252,0.331,0.417
938000,0.314,0.264,0.422
939000,0.278,0.320,0.402
940000,0.343,0.245,0.412
941000,0.303,0.291,0.406
942000,0.257,0.278,0.465
943000,0.296,0.301,0.403
944000,0.262,0.315,0.423
945000,0.191,0.417,0.392
946000,0.231,0.372,0.397
947000,0.386,0.223,0.391
948000,0.279,0.293,0.428
949000,0.276,0.322,0.402
950000,0.281,0.281,0.438
951000,0.224,0.352,0.424
952000,0.311,0.295,0.394
953000,0.296,0.264,0.440
954000,0.311,0.255,0.434
955000,0.341,0.241,0.418
956000,0.394,0.216,0.390
957000,0.440,0.174,0.386
958000,0.351,0.244,0.405
959000,0.296,0.311,0.393
960000,0.284,0.307,0.409
961000,0.395,0.171,0.434
962000,0.336,0.286,0.378
963000,0.314,0.298,0.388
964000,0.379,0.257,0.364
965000,0.403,0.225,0.372
966000,0.302,0.286,0.412
967000,0.277,0.284,0.439
968000,0.358,0.219,0.423
969000,0.275,0.287,0.438
970000,0.387,0.180,0.433
971000,0.248,0.316,0.436
972000,0.302,0.290,0.408
973000,0.309,0.262,0.429
974000,0.351,0.249,0.400
975000,0.276,0.315,0.409
976000,0.309,0.250,0.441
977000,0.316,0.232,0.452
978000,0.289,0.253,0.458
979000,0.274,0.286,0.440
980000,0.193,0.391,0.416
981000,0.233,0.369,0.398
982000,0.279,0.343,0.378
983000,0.210,0.363,0.427
984000,0.202,0.399,0.399
985000,0.196,0.391,0.413
986000,0.328,0.290,0.382
987000,0.283,0.301,0.416
988000,0.298,0.279,0.423
989000,0.342,0.270,0.388
990000,0.338,0.265,0.397
991000,0.282,0.338,0.380
992000,0.325,0.309,0.366
993000,0.255,0.308,0.437
994000,0.331,0.274,0.395
995000,0.286,0.290,0.424
996000,0.293,0.305,0.402
997000,0.371,0.242,0.387
998000,0.321,0.284,0.395
999000,0.275,0.309,0.416
1000000,0.261,0.322,0.417
