time,n_A+p,n_B,n_AB
932000,0.270,0.407,0.323
933000,0.258,0.404,0.338
934000,0.318,0.329,0.353
935000,0.290,0.375,0.335
936000,0.251,0.385,0.364
937000,0.372,0.277,0.351
938000,0.280,0.371,0.349
939000,0.371,0.285,0.344
940000,0.353,0.294,0.353
941000,0.400,0.278,0.322
942000,0.235,0.446,0.319
943000,0.229,0.430,0.341
944000,0.285,0.344,0.371
945000,0.448,0.219,0.333
946000,0.443,0.230,0.327
947000,0.526,0.162,0.312
948000,0.368,0.283,0.349
949000,0.356,0.291,0.353
950000,0.303,0.349,0.348
951000,0.399,0.280,0.321
952000,0.464,0.194,0.342
953000,0.487,0.201,0.312
954000,0.564,0.163,0.273
955000,0.575,0.150,0.275
956000,0.411,0.188,0.401
957000,0.338,0.320,0.342
958000,0.387,0.258,0.355
959000,0.464,0.218,0.318
960000,0.563,0.151,0.286
961000,0.403,0.215,0.382
962000,0.381,0.331,0.288
963000,0.381,0.292,0.327
964000,0.314,0.338,0.348
965000,0.311,0.358,0.331
966000,0.282,0.349,0.369
967000,0.278,0.388,0.334
968000,0.197,0.429,0.374
969000,0.212,0.488,0.300
970000,0.301,0.367,0.332
971000,0.226,0.449,0.325
972000,0.261,0.376,0.363
973000,0.255,0.444,0.301
974000,0.154,0.516,0.330
975000,0.226,0.464,0.310
976000,0.262,0.372,0.366
977000,0.369,0.287,0.344
978000,0.369,0.267,0.364
979000,0.379,0.276,0.345
980000,0.366,0.304,0.330
981000,0.378,0.307,0.315
982000,0.370,0.272,0.358
983000,0.390,0.243,0.367
984000,0.311,0.339,0.350
985000,0.292,0.392,0.316
986000,0.245,0.434,0.321
987000,0.193,0.469,0.338
988000,0.255,0.391,0.354
989000,0.196,0.463,0.341
990000,0.318,0.320,0.362
991000,0.452,0.255,0.293
992000,0.386,0.284,0.330
993000,0.292,0.388,0.320
994000,0.327,0.289,0.384
995000,0.349,0.339,0.312
996000,0.282,0.396,0.322
997000,0.227,0.403,0.370
998000,0.243,0.410,0.347
999000,0.275,0.399,0.326
1000000,0.316,0.323,0.361
