time,n_A+p,n_B,n_AB
932000,0.472,0.197,0.331
933000,0.593,0.155,0.252
934000,0.543,0.200,0.257
935000,0.472,0.252,0.276
936000,0.430,0.279,0.291
937000,0.536,0.209,0.255
938000,0.609,0.153,0.238
939000,0.514,0.221,0.265
940000,0.547,0.188,0.265
941000,0.477,0.234,0.289
942000,0.467,0.249,0.284
943000,0.542,0.186,0.272
944000,0.479,0.238,0.283
945000,0.437,0.281,0.282
946000,0.424,0.309,0.267
947000,0.479,0.246,0.275
948000,0.503,0.199,0.298
949000,0.336,0.292,0.372
950000,0.348,0.367,0.285
951000,0.248,0.459,0.293
952000,0.271,0.467,0.262
953000,0.261,0.447,0.292
954000,0.319,0.382,0.299
955000,0.282,0.391,0.327
956000,0.266,0.407,0.327
957000,0.337,0.363,0.300
958000,0.286,0.444,0.270
959000,0.248,0.451,0.301
960000,0.306,0.401,0.293
961000,0.290,0.395,0.315
962000,0.287,0.423,0.290
963000,0.152,0.592,0.256
964000,0.100,0.617,0.283
965000,0.047,0.758,0.195
966000,0.104,0.695,0.201
967000,0.101,0.714,0.185
968000,0.035,0.786,0.179
969000,0.074,0.759,0.167
970000,0.034,0.841,0.125
971000,0.001,0.917,0.082
972000,0.002,0.968,0.030
973000,0.000,0.981,0.019
974000,0.001,0.974,0.025
975000,0.000,0.994,0.006
976000,0.000,1.000,0.000
