time,n_A+p,n_B,n_AB
932000,0.519,0.175,0.306
933000,0.517,0.184,0.299
934000,0.564,0.140,0.296
935000,0.614,0.094,0.292
936000,0.644,0.098,0.258
937000,0.595,0.122,0.283
938000,0.641,0.108,0.251
939000,0.616,0.119,0.265
940000,0.555,0.145,0.300
941000,0.600,0.142,0.258
942000,0.647,0.115,0.238
943000,0.716,0.081,0.203
944000,0.623,0.110,0.267
945000,0.597,0.134,0.269
946000,0.604,0.146,0.250
947000,0.606,0.126,0.268
948000,0.566,0.158,0.276
949000,0.524,0.167,0.309
950000,0.553,0.161,0.286
951000,0.576,0.146,0.278
952000,0.664,0.100,0.236
953000,0.690,0.074,0.236
954000,0.717,0.099,0.184
955000,0.774,0.047,0.179
956000,0.836,0.027,0.137
957000,0.874,0.010,0.116
958000,0.884,0.006,0.110
959000,0.834,0.026,0.140
960000,0.840,0.021,0.139
961000,0.804,0.035,0.161
962000,0.817,0.025,0.158
963000,0.798,0.026,0.176
964000,0.801,0.035,0.164
965000,0.826,0.022,0.152
966000,0.814,0.035,0.151
967000,0.816,0.031,0.153
968000,0.826,0.021,0.153
969000,0.766,0.041,0.193
970000,0.696,0.074,0.230
971000,0.622,0.105,0.273
972000,0.581,0.135,0.284
973000,0.633,0.085,0.282
974000,0.624,0.112,0.264
975000,0.668,0.077,0.255
976000,0.668,0.077,0.255
977000,0.556,0.124,0.320
978000,0.608,0.125,0.267
979000,0.590,0.163,0.247
980000,0.542,0.178,0.280
981000,0.602,0.127,0.271
982000,0.593,0.144,0.263
983000,0.632,0.106,0.262
984000,0.585,0.156,0.259
985000,0.464,0.220,0.316
986000,0.439,0.220,0.341
987000,0.473,0.218,0.309
988000,0.554,0.174,0.272
989000,0.442,0.257,0.301
990000,0.533,0.163,0.304
991000,0.566,0.155,0.279
992000,0.619,0.137,0.244
993000,0.571,0.154,0.275
994000,0.518,0.187,0.295
995000,0.472,0.233,0.295
996000,0.526,0.184,0.290
997000,0.485,0.196,0.319
998000,0.445,0.233,0.322
999000,0.458,0.224,0.318
1000000,0.408,0.252,0.340
