time,n_A+p,n_B,n_AB
932000,0.103,0.091,0.806
933000,0.102,0.080,0.818
934000,0.096,0.067,0.837
935000,0.122,0.050,0.828
936000,0.105,0.059,0.836
937000,0.116,0.058,0.826
938000,0.117,0.069,0.814
939000,0.129,0.068,0.803
940000,0.102,0.083,0.815
941000,0.104,0.070,0.826
942000,0.095,0.057,0.848
943000,0.109,0.085,0.806
944000,0.129,0.058,0.813
945000,0.131,0.055,0.814
946000,0.117,0.064,0.819
947000,0.132,0.054,0.814
948000,0.145,0.082,0.773
949000,0.168,0.059,0.773
950000,0.112,0.064,0.824
951000,0.098,0.061,0.841
952000,0.081,0.058,0.861
953000,0.111,0.051,0.838
954000,0.101,0.078,0.821
955000,0.098,0.066,0.836
956000,0.102,0.107,0.791
957000,0.093,0.075,0.832
958000,0.101,0.068,0.831
959000,0.111,0.051,0.838
960000,0.123,0.061,0.816
961000,0.127,0.076,0.797
962000,0.105,0.084,0.811
963000,0.117,0.048,0.835
964000,0.130,0.047,0.823
965000,0.163,0.042,0.795
966000,0.140,0.053,0.807
967000,0.099,0.057,0.844
968000,0.109,0.051,0.840
969000,0.118,0.080,0.802
970000,0.090,0.106,0.804
971000,0.086,0.073,0.841
972000,0.092,0.083,0.825
973000,0.115,0.099,0.786
974000,0.108,0.053,0.839
975000,0.137,0.060,0.803
976000,0.091,0.070,0.839
977000,0.108,0.049,0.843
978000,0.091,0.069,0.840
979000,0.102,0.077,0.821
980000,0.070,0.084,0.846
981000,0.095,0.082,0.823
982000,0.139,0.045,0.816
983000,0.143,0.071,0.786
984000,0.113,0.055,0.832
985000,0.132,0.051,0.817
986000,0.139,0.065,0.796
987000,0.133,0.048,0.819
988000,0.149,0.058,0.793
989000,0.110,0.053,0.837
990000,0.144,0.072,0.784
991000,0.096,0.064,0.840
992000,0.107,0.057,0.836
993000,0.090,0.102,0.808
994000,0.104,0.061,0.835
995000,0.133,0.067,0.800
996000,0.126,0.062,0.812
997000,0.083,0.080,0.837
998000,0.101,0.090,0.809
999000,0.119,0.089,0.792
1000000,0.112,0.061,0.827
