time,n_A+p,n_B,n_AB
932000,0.234,0.158,0.608
933000,0.178,0.172,0.650
934000,0.226,0.136,0.638
935000,0.186,0.207,0.607
936000,0.250,0.115,0.635
937000,0.239,0.138,0.623
938000,0.226,0.146,0.628
939000,0.249,0.169,0.582
940000,0.254,0.114,0.632
941000,0.212,0.137,0.651
942000,0.207,0.156,0.637
943000,0.217,0.140,0.643
944000,0.228,0.170,0.602
945000,0.209,0.172,0.619
946000,0.227,0.132,0.641
947000,0.218,0.121,0.661
948000,0.194,0.147,0.659
949000,0.226,0.148,0.626
950000,0.279,0.093,0.628
951000,0.218,0.120,0.662
952000,0.232,0.159,0.609
953000,0.181,0.182,0.637
954000,0.233,0.135,0.632
955000,0.244,0.135,0.621
956000,0.220,0.167,0.613
957000,0.243,0.156,0.601
958000,0.215,0.146,0.639
959000,0.191,0.194,0.615
960000,0.232,0.159,0.609
961000,0.218,0.162,0.620
962000,0.228,0.141,0.631
963000,0.246,0.127,0.627
964000,0.217,0.121,0.662
965000,0.233,0.144,0.623
966000,0.196,0.187,0.617
967000,0.218,0.176,0.606
968000,0.198,0.168,0.634
969000,0.244,0.125,0.631
970000,0.237,0.105,0.658
971000,0.196,0.176,0.628
972000,0.251,0.138,0.611
973000,0.224,0.123,0.653
974000,0.222,0.117,0.661
975000,0.211,0.109,0.680
976000,0.226,0.156,0.618
977000,0.207,0.149,0.644
978000,0.276,0.130,0.594
979000,0.213,0.178,0.609
980000,0.186,0.182,0.632
981000,0.241,0.141,0.618
982000,0.235,0.126,0.639
983000,0.194,0.127,0.679
984000,0.215,0.150,0.635
985000,0.248,0.110,0.642
986000,0.178,0.181,0.641
987000,0.172,0.179,0.649
988000,0.212,0.152,0.636
989000,0.232,0.137,0.631
990000,0.209,0.137,0.654
991000,0.233,0.138,0.629
992000,0.232,0.154,0.614
993000,0.189,0.137,0.674
994000,0.229,0.127,0.644
995000,0.200,0.128,0.672
996000,0.204,0.151,0.645
997000,0.171,0.144,0.685
998000,0.185,0.147,0.668
999000,0.220,0.148,0.632
1000000,0.209,0.140,0.651
