time,n_A+p,n_B,n_AB
932000,0.362,0.207,0.431
933000,0.308,0.259,0.433
934000,0.328,0.238,0.434
935000,0.301,0.297,0.402
936000,0.270,0.307,0.423
937000,0.370,0.205,0.425
938000,0.341,0.262,0.397
939000,0.350,0.251,0.399
940000,0.368,0.260,0.372
941000,0.367,0.231,0.402
942000,0.313,0.248,0.439
943000,0.468,0.154,0.378
944000,0.466,0.146,0.388
945000,0.409,0.196,0.395
946000,0.385,0.221,0.394
947000,0.297,0.258,0.445
948000,0.376,0.159,0.465
949000,0.324,0.250,0.426
950000,0.332,0.302,0.366
951000,0.378,0.211,0.411
952000,0.402,0.188,0.410
953000,0.382,0.200,0.418
954000,0.430,0.186,0.384
955000,0.406,0.191,0.403
956000,0.437,0.166,0.397
957000,0.370,0.201,0.429
958000,0.375,0.233,0.392
959000,0.304,0.244,0.452
960000,0.378,0.233,0.389
961000,0.357,0.243,0.400
962000,0.353,0.226,0.421
963000,0.354,0.217,0.429
964000,0.372,0.236,0.392
965000,0.375,0.208,0.417
966000,0.348,0.221,0.431
967000,0.366,0.240,0.394
968000,0.375,0.239,0.386
969000,0.429,0.169,0.402
970000,0.340,0.222,0.438
971000,0.303,0.245,0.452
972000,0.363,0.225,0.412
973000,0.377,0.235,0.388
974000,0.428,0.195,0.377
975000,0.418,0.202,0.380
976000,0.387,0.210,0.403
977000,0.403,0.218,0.379
978000,0.389,0.202,0.409
979000,0.385,0.212,0.403
980000,0.364,0.197,0.439
981000,0.344,0.247,0.409
982000,0.419,0.170,0.411
983000,0.389,0.188,0.423
984000,0.391,0.206,0.403
985000,0.379,0.187,0.434
986000,0.337,0.243,0.420
987000,0.381,0.237,0.382
988000,0.370,0.237,0.393
989000,0.363,0.237,0.400
990000,0.358,0.250,0.392
991000,0.351,0.229,0.420
992000,0.338,0.235,0.427
993000,0.366,0.223,0.411
994000,0.429,0.135,0.436
995000,0.341,0.220,0.439
996000,0.335,0.239,0.426
997000,0.286,0.264,0.450
998000,0.286,0.294,0.420
999000,0.377,0.195,0.428
1000000,0.347,0.208,0.445
