time,n_A+p,n_B,n_AB
932000,0.339,0.152,0.509
933000,0.298,0.165,0.537
934000,0.338,0.180,0.482
935000,0.323,0.165,0.512
936000,0.287,0.151,0.562
937000,0.321,0.171,0.508
938000,0.239,0.215,0.546
939000,0.275,0.227,0.498
940000,0.289,0.205,0.506
941000,0.246,0.191,0.563
942000,0.311,0.175,0.514
943000,0.290,0.192,0.518
944000,0.261,0.194,0.545
945000,0.262,0.192,0.546
946000,0.237,0.220,0.543
947000,0.229,0.215,0.556
948000,0.218,0.223,0.559
949000,0.259,0.203,0.538
950000,0.262,0.184,0.554
951000,0.298,0.193,0.509
952000,0.288,0.234,0.478
953000,0.237,0.232,0.531
954000,0.243,0.222,0.535
955000,0.252,0.203,0.545
956000,0.260,0.199,0.541
957000,0.247,0.207,0.546
958000,0.212,0.233,0.555
959000,0.306,0.187,0.507
960000,0.255,0.197,0.548
961000,0.247,0.212,0.541
962000,0.254,0.202,0.544
963000,0.225,0.179,0.596
964000,0.336,0.151,0.513
965000,0.287,0.206,0.507
966000,0.319,0.185,0.496
967000,0.313,0.146,0.541
968000,0.292,0.154,0.554
969000,0.321,0.156,0.523
970000,0.245,0.167,0.588
971000,0.247,0.172,0.581
972000,0.244,0.188,0.568
973000,0.282,0.179,0.539
974000,0.250,0.188,0.562
975000,0.221,0.230,0.549
976000,0.244,0.213,0.543
977000,0.243,0.196,0.561
978000,0.272,0.206,0.522
979000,0.287,0.187,0.526
980000,0.281,0.161,0.558
981000,0.304,0.160,0.536
982000,0.270,0.223,0.507
983000,0.284,0.173,0.543
984000,0.275,0.218,0.507
985000,0.263,0.231,0.506
986000,0.260,0.217,0.523
987000,0.292,0.165,0.543
988000,0.292,0.160,0.548
989000,0.279,0.197,0.524
990000,0.213,0.249,0.538
991000,0.258,0.195,0.547
992000,0.248,0.186,0.566
993000,0.287,0.177,0.536
994000,0.346,0.132,0.522
995000,0.287,0.201,0.512
996000,0.251,0.229,0.520
997000,0.270,0.237,0.493
998000,0.317,0.166,0.517
999000,0.232,0.207,0.561
1000000,0.272,0.160,0.568
